7.626426974930021	3.953846154
7.6490021688441185	3.330769231
7.8523826090402	0.08461538462
7.390291252049048	0.0
7.967510206824073	0.6615384615
8.252878537790021	3.292307692
8.223331783704829	1.630769231
8.210634131621989	1.230769231
7.7985725223419795	1.415384615
7.860247498128471	13.30769231
7.881757953143146	2.9
7.88103303869396	15.2
7.895797262776339	11.69230769
8.60533340745766	0.3307692308
8.364847865046656	7.615384615
8.396106389109883	3.546153846
8.602631120766688	0.07692307692
8.614804225020366	24.01538462
8.754351254993331	35.28461538
8.992108549589839	13.49230769
9.025818735651551	0.0
9.028528011875778	0.0
9.106121150401822	0.0
8.649400417631082	0.0
8.678964811966875	6.676923077
8.457601634041204	0.2153846154
8.84894426973912	7.461538462
8.758490722855829	1.538461538
9.016280352600697	0.1615384615
8.868748612969348	16.06923077
8.973986021195117	0.03846153846
8.597371663408548	5.1
8.601892892920823	0.4230769231
10.21089443214466	0.2076923077
9.953778127436845	0.3307692308
8.866056644160802	7.192307692
8.701605574359618	2.169230769
8.835584941841319	1.3
9.358466266574709	0.0
9.34546839739675	16.74615385
9.772460648217628	141.0692308
9.617137908849578	16.58461538
8.917668023397443	3.769230769
8.483831022508841	0.0
8.462582841408748	0.0
8.407253363314508	0.0
8.646560670119397	38.45384615
8.748951341300225	9.669230769
8.84049359119696	11.47692308
8.80097144181492	0.7076923077
8.719289759168674	0.0
8.925348521941705	1.161538462
8.866672388757216	0.0
8.273384497025246	2.753846154
8.629900951184808	11.91538462
10.65692717006129	17.18461538
9.5567097326621	8.507692308
8.530418924343483	62.33846154
8.374441165858812	9.4
8.788981063930663	9.315384615
9.09481974079572	6.723076923
9.27774115147987	38.36923077
10.009528974535982	98.99230769
9.436646525894307	5.2
8.781605775005271	12.1
8.523007023577224	33.48461538
8.75672769630058	24.61538462
9.140976288577953	0.08461538462
9.504839740694964	0.04615384615
10.092942064420365	0.0
10.11865223041751	14.08461538
10.043947433301032	77.27692308
10.565939423136246	0.2384615385
11.179424736135402	0.0
10.675870802196206	1.407692308
9.729109565950633	0.2846153846
9.088363741911031	16.25384615
11.291044253894292	4.253846154
10.648510440680667	0.5846153846
9.015958501235975	2.407692308
9.051780524845935	42.92307692
9.184273451588396	9.692307692
9.273887255976142	6.638461538
9.38222102743459	0.0
9.247733753869575	7.453846154
9.525084424520358	31.06923077
9.689946878278931	3.992307692
9.378947263191161	1.384615385
9.142953993654656	2.338461538
8.843445836910586	0.03846153846
9.051770539798426	0.8769230769
9.234326830578647	0.6846153846
9.155938216601019	1.561538462
9.208125733078953	0.2846153846
9.426755337831455	0.2461538462
9.714220528774385	0.007692307692
9.430582606541824	0.01538461538
9.142540612687764	0.3461538462
9.032634529081495	33.31538462
8.736034351007094	5.761538462
7.170412351435656	0.07692307692
5.695420467670966	0.0
8.058696323359637	2.615384615
8.603360029234878	0.0
7.218983283705671	8.869230769
6.993139315710139	0.1461538462
6.839484578528541	0.0
7.065410923166025	0.0
6.52215710599912	2.630769231
6.115508224556523	9.215384615
5.762557181236393	0.5153846154
6.2981796762180196	0.0
7.02367841710031	0.0
7.876392321446488	0.007692307692
8.28014304284947	0.0
7.998548394172258	0.0
7.704161235460864	0.03076923077
7.73391268302	1.223076923
7.96981941547809	1.769230769
7.85450409880104	17.63846154
7.680381844817127	0.1615384615
7.437030593770913	0.0
6.953289823187246	0.06153846154
6.805900703317823	0.4076923077
6.35844892373264	0.0
6.5007361835771125	0.0
6.381971532237926	0.4615384615
6.003943957393853	0.02307692308
6.633882465261609	0.6846153846
6.611300614649171	22.8
5.871056122022393	2.938461538
4.741046974440201	0.05384615385
4.094378509069283	0.0
6.536113872572901	1.023076923
6.736838123714012	3.584615385
4.735300340373421	3.215384615
4.3942141337672975	0.4615384615
6.507987657913387	0.0
6.915145277526591	0.0
6.251898481759378	0.0
6.108025929205322	0.0
5.832348336473475	0.03076923077
6.617392824969598	1.738461538
6.8571313194094365	2.138461538
6.92802732015344	6.938461538
6.49770871717225	4.6
5.21509658034503	0.0
4.555567425787405	0.0
4.23150408181248	0.0
3.9380873033015455	0.007692307692
3.4210808476877945	0.007692307692
2.954206902565806	0.007692307692
2.5732027850591686	0.0
2.7280830204050925	0.007692307692
2.966775913953234	0.7461538462
3.198610327993327	0.007692307692
3.4470869039261376	0.06923076923
3.559465285295744	0.0
3.561252608799934	0.02307692308
3.201660094337628	0.3923076923
3.0720647451736776	0.007692307692
2.9419068217912994	0.3307692308
2.8943137585073755	0.0
2.9348137768755085	0.0
2.8848699005729443	0.0
2.6606453408659854	0.0
2.404180061255787	0.0
2.1784021609912756	0.0
2.04935207863007	0.0
1.9065662320799586	0.0
1.7232502456017267	0.0
1.465774479183573	0.0
1.2947758808955312	0.0
1.1979888183770027	0.0
1.127228780696587	0.0
0.8908407689485416	0.0
0.7584064211514692	0.0
0.620858397689894	0.0
0.55326927826356	5.823076923
0.5109642961406369	0.7769230769
0.4873922616501787	0.9538461538
0.4555569346758235	0.5230769231
0.4512783418180275	0.0
0.4869329494647445	0.1384615385
0.6620347366093333	0.0
0.6672382777014207	0.03846153846
0.6277387610937337	0.0
0.5946043794383997	0.7076923077
0.6559252188732225	0.0
0.5952996715799737	0.0
0.6803426540528132	0.0
0.8817227563978358	0.0
0.7863598944890704	1.376923077
0.7653912947192412	0.0
0.714934852644526	0.0
0.6572915062074309	0.0
0.5962126377572541	0.0
0.5372322934586444	1.184615385
0.5103245874301985	0.03846153846
0.47844998593563925	0.0
0.5533355124120396	0.0
0.5245409652392263	0.0
0.517646289933956	0.0
0.5197005470415652	0.0
0.810464797681616	0.0
0.6137160932063899	0.1
0.6414728611080553	8.407692308
0.6045741165416612	23.9
0.5730992497823966	32.80769231
0.5520108294424535	5.661538462
0.5778514667270569	0.0
0.7703232425190718	0.1615384615
1.0390861066418995	0.3923076923
1.2317359491144995	1.623076923
1.2644439692411806	0.2076923077
1.6602173033539516	0.03846153846
1.3505793159115531	0.2076923077
1.3242054770899454	0.03846153846
1.0153689561276376	0.0
0.8949286473989075	0.0
1.2186435548201184	0.0
1.8252626498994053	0.7
2.0787390719551104	0.0
1.7693974740062837	0.0
1.235938655611224	0.0
0.9462970571461518	0.01538461538
0.7985802613009603	0.007692307692
0.6785180530379211	0.0
0.7238881119113261	0.0
0.5876824116699373	0.0
0.6388557801558301	0.06923076923
0.6128763507108457	6.023076923
0.5925334805849412	0.0
0.5413002018139919	0.0
0.5031183786426343	0.007692307692
0.47621233678877317	0.4307692308
0.4868617227925105	1.623076923
0.5528499062681638	0.0
1.0465392789378645	0.03076923077
0.8035721193858478	0.0
0.7565412142767052	0.0
0.7448553803414875	0.007692307692
0.7018051808394428	0.03846153846
0.6469396746194751	0.03846153846
0.6222023850846647	0.01538461538
0.949156774752856	0.0
1.2147530474755226	0.0
1.061258903141368	0.0
1.0639332316993135	0.0
0.964130351998016	0.03076923077
0.8945891557835863	0.6
0.7894452741694882	1.292307692
0.6312887783182579	0.2307692308
0.5180610022405148	0.0
0.46278311355840707	0.0
0.44172697820541096	0.0
0.4396723882628848	0.1846153846
0.4695825980774204	0.0
0.4546356476256186	0.0
0.4644539448416536	0.08461538462
0.9437545312153306	0.03076923077
1.010218002952433	0.2230769231
1.1854069928452708	1.876923077
1.317854654039023	4.607692308
1.0693800751157143	1.146153846
1.0288374538782077	1.292307692
0.9399472325999803	0.5538461538
0.7605758391403539	1.392307692
0.6234009236207152	1.353846154
0.5095081433788433	0.3461538462
0.4440331913451754	0.8307692308
0.4400664648045911	3.430769231
0.5464957548680713	4.115384615
0.8227008077346039	15.74615385
0.8976422504770571	9.330769231
0.7830342079985924	1.046153846
0.8296520649757606	3.838461538
1.0017104096394713	0.1230769231
1.2800785566314659	0.2923076923
1.5798842677913165	0.02307692308
1.4127472202100932	15.34615385
1.6385743800423178	0.6076923077
1.7907907711301814	0.0
1.432596496154114	0.3384615385
1.4465782253466695	0.4230769231
1.380369372321058	0.02307692308
1.6316327750137534	13.86923077
1.7378547089239547	0.03076923077
1.735443652785341	0.0
1.641131883544403	0.0
1.923429313148822	0.0
1.9464986004971796	0.0
2.0197364277170635	0.2384615385
1.6617952736953607	0.06923076923
1.5428037953602507	0.5769230769
1.6152998999676416	0.0
1.3801060999017256	0.0
1.3264897231251886	0.0
1.3192788546487861	2.307692308
1.4417051893271444	0.07692307692
1.5584726647469846	0.0
1.4838514091946675	0.01538461538
1.3050771215761063	1.507692308
1.125705062446646	1.807692308
1.1731047486438038	2.969230769
1.4319251681265626	1.107692308
1.7504581687252898	0.0
1.9632109073486506	11.8
2.3836782624570243	25.72307692
3.0739078185264623	3.692307692
2.886146488897027	0.1538461538
2.8946111465056985	0.1384615385
2.4833195508061268	0.05384615385
2.381418146953262	20.5
2.6079768779330115	0.007692307692
2.6323929817729343	0.0
2.8843548385389157	0.0
2.994557311638756	0.007692307692
3.194766750372026	0.0
3.341630490324994	0.0
3.2860719385991413	0.0
3.12036258639431	0.0
3.007768361581041	3.9
3.3623732616036515	0.4230769231
3.812638494742079	1.084615385
4.0012418551071125	3.715384615
3.727062809984611	0.08461538462
2.941135144036278	8.192307692
2.4302064204240663	17.67692308
2.4969686114991596	1.8
2.396496234362354	2.215384615
2.293022518361669	7.230769231
2.3369673781205593	0.6461538462
2.5953619353270403	0.1846153846
2.430769577103599	1.123076923
2.5425550130686023	24.1
2.844885443491216	1.261538462
3.1977822347198774	0.9230769231
3.1829312239328957	1.969230769
3.4893876424038694	0.1
3.8115853218560205	16.42307692
4.168866547446078	3.053846154
4.229710392840502	0.0
4.853799826294685	0.0
4.639813247831892	0.0
4.901866888104755	0.0
4.824216044324979	0.0
5.007016885560453	0.7923076923
4.914369290904422	0.03846153846
5.3351124413458795	0.0
5.757989438044469	0.0
5.544510786467172	0.0
5.62096338294145	0.0
5.505419242258975	5.461538462
5.422894904811663	53.8
5.53088926786352	0.3230769231
4.830624780651457	9.6
4.479532412320845	6.046153846
4.6832813631765715	2.384615385
4.833083848226845	3.069230769
5.843844038462367	9.438461538
6.472019186939956	6.946153846
6.795276446350318	0.0
7.145002402533626	0.0
7.248503577414963	10.89230769
7.5433327408961075	2.307692308
7.755397509746068	9.5
7.530162130396236	7.953846154
7.950613176593677	5.307692308
8.257159793327153	15.60769231
8.449550357399424	0.2538461538
8.964984168030437	1.807692308
9.140997257177721	5.753846154
8.883364392678754	6.261538462
9.149056189022593	7.9
8.806865948194659	18.95384615
8.87684382382017	16.63846154
8.537653424098991	7.2
8.623326130234759	0.0
8.521931633960456	1.907692308
8.982158449746679	1.169230769
9.526846452570858	4.084615385
9.12444171557215	6.230769231
8.708882676984501	5.3
8.716161110949049	5.9
8.766032429239711	20.29230769
8.966801779512075	4.646153846
9.095459782341074	4.176923077
8.987377966914782	24.1
8.801233382894583	22.03076923
8.862720639787897	17.89230769
8.929757586086959	4.476923077
9.04634499781671	14.19230769
9.10675120689967	11.22307692
9.067194442686262	79.45384615
9.40906982168273	21.5
9.728346375485994	14.8
10.079785765821923	19.19230769
9.679568752732532	18.46923077
9.782360157153406	1.715384615
9.368644025501084	8.330769231
9.337863452378642	0.0
8.77975920688586	8.838461538
8.583659863333665	14.06153846
9.516034643127632	0.1846153846
9.402030696023491	2.315384615
7.467243017690068	1.615384615
5.327507246701583	0.0
6.331666696467895	0.0
11.471339597083457	40.14615385
10.925870430709123	6.915384615
7.80931310511297	11.34615385
6.681815020160854	30.16153846
6.967301673939788	6.015384615
8.583889186591463	2.407692308
8.473133042607225	1.107692308
7.1423294053153485	0.3076923077
8.314526553948236	0.0
10.443159284941139	0.05384615385
10.030363774669187	0.0
9.331709334763655	0.0
8.759241265593623	0.0
8.922446201465629	0.3846153846
9.537318770398763	31.33846154
9.89011446302139	16.58461538
9.920034990718351	31.33076923
9.872037200175377	21.00769231
10.666368365316387	3.984615385
10.615589073372199	0.03076923077
9.705188720467177	0.0
9.011696882958946	0.0
8.74736970977473	0.5923076923
8.875460561905195	19.23846154
8.974298553182162	4.430769231
8.747079810562038	15.03076923
8.606680390366684	0.1153846154
8.635751523355509	0.0
9.145181990588929	35.33076923
9.338459892549873	34.04615385
9.458256165714243	6.923076923
8.925657392744665	0.0
8.673833163216855	1.092307692
8.665552230482358	6.515384615
8.709298054960893	3.976923077
8.696083177417062	5.138461538
9.193567533810185	0.0
8.682891265482503	16.06923077
9.165362437275347	1.023076923
9.030478757324207	4.123076923
9.759929413593277	13.33076923
9.320328044777476	19.50769231
8.306185045258847	3.469230769
9.330896551896387	2.846153846
9.100951891306185	17.86923077
8.466998229417424	29.68461538
8.60256588512296	89.62307692
8.350252388267187	0.0
8.804170318202027	0.0
8.800134029163793	0.0
9.284076664124612	4.961538462
9.053317556492555	5.107692308
8.772790975063938	10.84615385
9.25332904165895	5.415384615
9.09230683717251	0.0
8.939176481402615	39.96153846
8.69313625706211	5.638461538
8.222604206576307	5.6
5.835247661435301	0.0
3.6219517126098353	2.292307692
8.751754144136125	15.04615385
10.730800545555152	4.192307692
7.58441056068012	3.661538462
6.402668039463123	33.73076923
6.245674468811825	38.96153846
7.769047735361309	15.0
8.281052015007747	8.407692308
8.240106663520692	23.33076923
8.06532173521707	12.22307692
8.501981176201673	9.984615385
8.780531716728174	100.4923077
8.3672908733373	79.52307692
7.6223317741114816	8.076923077
7.142728807215726	18.46923077
7.822512006580785	0.06923076923
8.009759938350777	0.0
7.505499395882829	3.853846154
6.347155668582001	0.6692307692
7.042675302821943	0.9692307692
7.690716368989401	0.5153846154
6.972171548027601	0.0
7.3617915966126795	0.07692307692
7.085724836654153	0.03076923077
5.1027286000665795	0.3538461538
3.229475025141036	0.0
7.296632504915227	0.0
9.908641385840244	0.0
6.956478548109386	0.0
4.901108232515861	0.05384615385
5.439240344375891	0.0
6.358865300213783	0.0
7.326294253464235	0.0
7.375855369612271	0.0
6.550792058829241	0.0
5.788709185585832	0.0
5.253862903234971	0.0
4.81024309365336	0.03076923077
4.4215906481774025	0.03076923077
4.141483511551819	1.192307692
4.215814368639069	0.7769230769
3.458060304721556	3.030769231
3.706173508133752	0.07692307692
3.614559033060032	0.0
3.273801979384621	0.6538461538
2.731467452258418	0.007692307692
2.338229488125753	0.1461538462
2.151898849386962	0.1153846154
2.3466793345806187	0.9230769231
2.3330459171286844	0.0
1.9175471216610092	6.038461538
2.804883346158887	2.923076923
2.7542183830086833	0.08461538462
2.8976569188309953	0.05384615385
2.9909382311689585	0.3846153846
3.210651962454798	0.0
3.165591190427998	0.0
2.8271308640972173	0.0
2.7293431334007843	0.0
2.4392505436232024	0.0
2.123818565945991	0.0
2.0159953632501924	0.3769230769
2.6697819921720423	1.007692308
2.7952139925682014	0.1769230769
2.543831601392685	0.0
2.6734217084066927	0.0
2.358445714565746	0.0
2.0930686136359116	0.0
1.800532682732769	0.0
1.5206503032859673	0.1
1.313084796843762	1.415384615
1.167749434829573	0.0
0.920729344493473	0.06923076923
0.7897112092681566	0.1
0.7269192395002761	1.330769231
0.6977382709888471	0.7384615385
0.6064426517655948	1.507692308
0.5620897363984847	0.1769230769
0.5606921625820798	0.05384615385
0.517139049520476	0.0
0.546070059009252	0.0
0.5085435877894309	0.0
0.5247147050658905	0.0
0.5276892507189537	0.0
0.5204597434871996	0.0
0.7787180047951772	0.0
1.0445698947340856	0.1
1.1130520102426802	0.0
1.2156703405067235	0.0
1.1455247160830555	13.59230769
1.1123610449550267	15.33076923
1.0290085310255361	0.03846153846
0.842761433850908	1.861538462
0.7445495050527815	0.03846153846
0.7491323090246991	0.0
0.6289695846167311	0.3461538462
0.5949112532318566	0.4461538462
0.5810453505904105	1.284615385
0.5818867572605395	0.9076923077
0.5951652062735135	0.2153846154
0.6948456027253616	0.3615384615
0.9137371485575274	1.761538462
0.7686597336039989	3.169230769
1.020913985844548	0.02307692308
1.0893871148103846	0.03846153846
1.0888948519681692	0.0
0.9163891771760353	0.0
0.8756834668292077	0.0
1.0883300311140514	0.0
1.1940533783186145	0.1384615385
1.4173333525311804	0.1615384615
1.5575433896587727	0.0
1.8764067289126038	0.0
2.0987803936462295	0.1384615385
2.263459455365545	0.06923076923
1.7101272304949835	0.2
1.4407439620869025	0.01538461538
1.154057272014791	0.01538461538
0.9401649066356863	0.02307692308
0.7523231973737996	0.6384615385
0.5869764688110197	2.415384615
0.4852504689594035	5.330769231
0.6759242705298849	1.253846154
0.64070600945933	0.06153846154
1.0415071478280225	0.3923076923
1.0333999549201889	0.0
0.8851662664489255	0.0
0.9889744815411774	0.0
0.9921387430969197	0.0
0.8738049465577649	0.0
1.1028832378590638	0.0
1.1712701625814024	0.0
1.0744598016186848	0.0
0.9424085468110577	0.0
0.9586788488927773	0.01538461538
0.9066134828293744	1.015384615
0.7998996189118746	0.2461538462
0.6553660562126935	0.0
0.5278909486786443	0.0
0.4849915233939921	0.0
0.46114490009702447	0.2846153846
0.4494437557556257	0.0
0.44098409067070854	0.03846153846
0.43987774740666286	0.8153846154
0.43821190864717074	0.1307692308
0.4384948183266051	0.3846153846
0.6307236246292232	1.484615385
0.7804810313504276	2.3
0.618116503643801	0.007692307692
0.6288191432342556	0.8230769231
0.6183631343172844	0.4461538462
0.9270412258591088	0.2384615385
1.502364352947008	0.01538461538
1.2941012245188097	0.1230769231
1.1537623802783457	0.06923076923
1.1136584354614203	0.2230769231
1.30459151543223	0.01538461538
1.2873370205009964	0.02307692308
1.3693708424894067	0.1076923077
1.184635481507708	0.7615384615
1.2417033563733422	7.938461538
1.3295185208697196	0.0
1.2834082371409479	0.0
1.0199307914997848	0.0
0.9107982162405817	1.576923077
1.302016704514462	0.6307692308
1.589869648135676	0.03076923077
1.6912787891463257	0.0
1.905460554485746	0.3
2.0944177599718956	0.6153846154
2.208533206773228	9.461538462
1.9355183765859625	7.030769231
1.6570014523860772	1.146153846
1.4473014756212703	0.0
1.2546399839265758	0.0
0.9829598217564062	0.0
0.7406057441214688	0.0
0.6572818539948386	0.0
0.8793033793862977	0.4769230769
1.461222961693852	0.0
1.7591571421155163	0.02307692308
1.7104537415485424	0.0
1.5556678649015825	7.053846154
1.9447953178095272	0.1076923077
2.1149591661257796	0.0
2.148875044166186	0.0
1.6965172779046962	0.0
1.409312363866845	0.0
1.1875784078436578	0.09230769231
1.0147615324041466	17.39230769
0.9102190834850337	0.6307692308
0.7612797849897697	0.0
0.7423421438833611	0.0
0.935039914584006	0.0
1.3179967745485737	0.2
1.3586495641436014	0.05384615385
1.282478962052736	0.0
1.2548849504254744	0.1769230769
1.4979096904181288	14.98461538
1.8524296343281796	2.784615385
2.172986271222154	0.0
2.22261345510121	0.0
2.3113327656495675	0.0
2.1602180581369126	0.007692307692
1.8163822814794242	0.02307692308
1.5156344810870572	0.0
1.257449110625899	0.0
1.3689534675035122	0.03076923077
1.5458385841332873	33.78461538
1.7777905721078042	2.607692308
2.078439853364744	16.46923077
2.127521021562492	0.4230769231
2.086520086644302	0.1384615385
2.0697991260849897	0.2153846154
2.1484144006410837	0.0
2.0489912855800623	10.66153846
2.3851176070555105	22.15384615
2.840259703815008	1.892307692
2.868126806491653	6.369230769
2.866002820468936	0.6
2.8352066041053963	0.2615384615
2.7245736090404407	0.1307692308
3.2881099700045477	0.3307692308
3.4044136399675744	33.53076923
3.2143394405000354	11.58461538
3.5906003276047707	3.946153846
4.020460616905277	41.13846154
4.188663817934321	2.253846154
4.869065507783861	1.192307692
4.667121947127662	0.0
4.331470300249285	0.09230769231
5.079095573577584	3.661538462
4.626757428974559	4.323076923
4.732430908147577	3.646153846
4.273409662035025	0.08461538462
3.778337027450349	0.03846153846
3.5672091888916917	0.0
3.9553927219750773	0.0
4.438868961607383	0.09230769231
4.6326584516379095	0.0
4.980682945324518	26.79230769
5.2958237756581	25.68461538
5.043845443563728	0.08461538462
5.074014557339311	3.438461538
5.580506466695066	1.007692308
5.987036442863572	5.107692308
6.053778497426189	14.89230769
6.511203009628886	0.4153846154
6.871127027668505	2.192307692
7.121067245148742	5.038461538
7.429868319192391	0.0
7.694771296782985	0.0
7.846927444750875	0.0
8.140265507803942	8.915384615
8.115348154579046	5.138461538
8.72658949456791	12.21538462
8.534425923909023	8.492307692
8.654598966199416	0.0
8.53874512262669	0.0
8.289691078112917	11.28461538
7.905075036087196	1.576923077
8.026139743120183	12.03846154
7.581686306884627	0.4230769231
8.4854432748467	2.492307692
8.796959449725625	1.153846154
8.196961938902225	0.2692307692
8.135893055499558	0.0
8.290083490480038	0.1384615385
8.38048045542744	0.1384615385
8.67526701603921	0.4
8.683251725697595	0.8538461538
8.49273269236351	14.40769231
7.9411097412091065	0.0
8.55154861621313	0.0
8.602259676999337	0.0
9.540685062749112	0.0
9.753311656938937	2.115384615
9.471650441278328	0.01538461538
9.272000081996858	0.0
9.205984606058012	0.0
9.152852171250766	0.6461538462
9.583679345985104	20.41538462
9.481627500749763	0.8692307692
9.74132127905468	16.11538462
9.837415712110971	23.7
9.90266999459468	8.315384615
9.19246451889531	0.0
8.802753439960437	21.31538462
8.634178545537853	26.58461538
8.755478899692065	34.33846154
8.767618054784212	36.87692308
8.80469586453594	21.99230769
8.821088982702026	22.56153846
8.82036207124334	44.41538462
9.025918253291728	10.84615385
9.283864315447577	96.36153846
9.365823582414583	4.353846154
8.838846058357902	0.8769230769
10.296401719326687	1.8
10.93991606420574	9.569230769
9.900483602025028	33.19230769
8.742775256580718	49.24615385
8.342288314373656	22.1
8.515203376113677	16.51538462
7.842192535221897	17.76923077
7.835980504331356	19.90769231
8.088090639052853	12.23846154
9.715871389962613	17.36923077
11.40203404799025	17.04615385
8.598330893639288	14.2
7.988147968686423	11.56153846
7.816444426044214	7.438461538
8.308685301155212	13.20769231
8.530406609451553	1.046153846
8.721235512093347	3.115384615
9.185328871110144	0.007692307692
9.790289283380655	0.0
10.257566541213295	25.75384615
10.107819119539599	5.638461538
9.359114296158072	0.0
8.922630924844553	12.20769231
8.873301794633655	35.73076923
9.113191895378176	35.56153846
9.691668966139392	13.13076923
9.877635483479004	10.90769231
10.043778685998122	0.7538461538
9.645484793059051	7.423076923
9.305978200166738	3.784615385
9.609451419276809	1.530769231
9.881420482154919	0.6769230769
9.802367862517912	22.43076923
9.67872568188782	1.215384615
9.9042246664919	4.369230769
9.77192012431245	43.80769231
9.668773917870075	43.15384615
9.56265815829839	63.15384615
9.768106834668593	0.8769230769
11.427940586588416	0.3615384615
10.108265118328355	2.946153846
9.017438618111793	24.43076923
9.176133308023783	0.2384615385
9.264133861568919	0.0
9.839691970108206	0.5153846154
10.17307440052806	2.861538462
9.598881247983313	2.061538462
9.75512727141107	1.730769231
9.681762800505275	0.2307692308
9.942247061738023	0.9
9.826416516609486	0.0
9.525796358407781	0.0
10.290165724322122	6.576923077
10.040876365522045	0.1615384615
8.680336091824838	0.0
9.29605439428202	0.5384615385
8.943959984829473	30.21538462
8.53357386652155	39.13076923
8.583917144724492	0.8615384615
8.412313119722459	0.0
8.02102506895093	0.0
8.193953776922548	0.02307692308
7.836714738158217	0.0
8.04848028841781	0.0
7.697756493153392	9.530769231
7.532360505022898	29.16923077
7.189728592260131	34.61538462
8.146067486076763	0.6923076923
8.726246341768505	0.0
8.052952924032207	0.0
7.7762359710633575	0.0
9.142009075325344	0.0
8.401034675725628	0.0
7.5535793966502975	0.0
6.863804493077456	0.0
6.5987377607077065	0.0
6.951012400267801	0.0
6.969618038544521	0.0
6.52140955877558	18.00769231
