4.384681263294756	0.4230769231
4.684832987554083	0.06153846154
4.994169416160606	0.0
5.307560533335616	0.0
5.572733939296258	1.638461538
6.241901285775466	2.269230769
6.739836966316015	4.961538462
7.163257732060224	10.61538462
7.774312518078121	9.476923077
8.376584955559089	5.176923077
8.553251066813491	1.776923077
8.515842086319363	0.0
8.668657580257793	0.02307692308
8.695574605663914	0.03076923077
8.805313606141858	0.0
8.667795204987895	0.0
8.541436092930484	12.14615385
8.329684188902487	0.1461538462
7.95454262562356	3.953846154
8.204847130920431	3.330769231
8.382533714030298	0.08461538462
8.053616264021752	0.0
8.356968996891872	0.6615384615
8.543913383217577	3.292307692
8.649897672997053	1.630769231
8.416982793607708	1.230769231
8.253811474062319	1.415384615
8.353973149804123	13.30769231
8.672651266426655	2.9
8.41005716465516	15.2
8.17079612190373	11.69230769
8.942183644877542	0.3307692308
8.680071820900753	7.615384615
8.577977039961123	3.546153846
8.73709542872243	0.07692307692
8.846710947446173	24.01538462
8.773897983997816	35.28461538
8.951660786303671	13.49230769
8.876411138428093	0.0
8.809078301887837	0.0
9.169198026858641	0.0
8.771649351298691	0.0
8.94173731325387	6.676923077
8.459929148615656	0.2153846154
8.61124888243717	7.461538462
8.337590016685546	1.538461538
8.568450306132364	0.1615384615
8.57042335152023	16.06923077
8.788216542126357	0.03846153846
8.966306853990522	5.1
8.622213130272373	0.4230769231
9.608822028448795	0.2076923077
10.051213219538736	0.3307692308
9.387710140885448	7.192307692
9.085262718989515	2.169230769
8.924092402965018	1.3
9.174285741399618	0.0
9.07775329759258	16.74615385
9.315190404998951	141.0692308
9.387792683944859	16.58461538
9.178956413789619	3.769230769
8.79886426395551	0.0
9.013385687327709	0.0
8.94885698496302	0.0
9.056116698144368	38.45384615
8.883841345114787	9.669230769
9.00883416983799	11.47692308
9.230870007130878	0.7076923077
9.002998242403637	0.0
9.37569779589667	1.161538462
9.271388664254363	0.0
8.146909891251642	2.753846154
8.603785059423863	11.91538462
9.669424610132772	17.18461538
9.740199958219371	8.507692308
9.024991640882853	62.33846154
9.054372976014303	9.4
9.120013347001711	9.315384615
9.13457687162915	6.723076923
9.250698980144964	38.36923077
9.752088155784111	98.99230769
9.750640323895244	5.2
9.327834470660157	12.1
9.099124960446876	33.48461538
9.20271783134784	24.61538462
9.424247426731998	0.08461538462
9.429946559015473	0.04615384615
9.798302616841898	0.0
9.770394741887923	14.08461538
9.897744037823355	77.27692308
10.14681439124806	0.2384615385
10.950210648187975	0.0
10.940173678431483	1.407692308
10.149492713825008	0.2846153846
8.998371171387761	16.25384615
10.498561653882197	4.253846154
11.270743986637761	0.5846153846
9.976188568067037	2.407692308
10.008574071159163	42.92307692
9.762964202366314	9.692307692
9.731971613401756	6.638461538
9.83748627311337	0.0
9.159508869590393	7.453846154
9.307869368165028	31.06923077
9.351191826629163	3.992307692
9.144487696952105	1.384615385
9.114217359757397	2.338461538
8.874112913326336	0.03846153846
8.782917144578178	0.8769230769
8.932400960997626	0.6846153846
9.055787857246392	1.561538462
9.26861681506574	0.2846153846
9.164915772816757	0.2461538462
9.375962399655672	0.007692307692
9.243646208254127	0.01538461538
9.212174669844032	0.3461538462
9.029942227438035	33.31538462
8.745853979562796	5.761538462
8.284241904852097	0.07692307692
7.1484454133323405	0.0
8.914164935896213	2.615384615
8.996962614019097	0.0
7.3941181879245	8.869230769
6.766001951227217	0.1461538462
6.366273040543581	0.0
6.810668896338498	0.0
6.773823238941363	2.630769231
6.219035859813759	9.215384615
5.547324739272791	0.5153846154
5.6095240132622575	0.0
5.721733148076579	0.0
6.133087899201647	0.007692307692
6.973199841503616	0.0
7.36570140838246	0.0
7.509108324887659	0.03076923077
7.621994945175496	1.223076923
8.147924372078602	1.769230769
8.162298513638278	17.63846154
7.956280023890203	0.1615384615
7.795837284994227	0.0
7.30271639436273	0.06153846154
6.861724108428863	0.4076923077
6.314804114651407	0.0
6.101256899081212	0.0
5.509494556191225	0.4615384615
5.392906312374179	0.02307692308
5.9190004925611905	0.6846153846
5.86056724565737	22.8
5.472311653814458	2.938461538
4.759916301179899	0.05384615385
4.0104788977450045	0.0
5.412708159342531	1.023076923
6.038724374131118	3.584615385
4.380638026327631	3.215384615
3.5919504724455056	0.4615384615
4.96709512625621	0.0
5.460612007230186	0.0
5.556463554005809	0.0
6.087912548754677	0.0
6.692902583332797	0.03076923077
7.672680044838177	1.738461538
7.838552985404705	2.138461538
7.836298361677073	6.938461538
7.2798594556914065	4.6
6.1598644682728025	0.0
5.12710301633315	0.0
4.497772192216164	0.0
3.7958205128044664	0.007692307692
3.160100246385097	0.007692307692
2.871876191831449	0.007692307692
2.6583026823028115	0.0
2.7943412994158763	0.007692307692
3.1300996718906013	0.7461538462
3.354512366534384	0.007692307692
3.489892136929284	0.06923076923
3.250881386035425	0.0
3.3436431430679807	0.02307692308
3.277290505358233	0.3923076923
1.4659082788201996	0.007692307692
1.26644197724782	0.3307692308
1.2453032988354131	0.0
1.252094795316419	0.0
1.2656681360658384	0.0
1.3725124712707943	0.0
1.1764620544513953	0.0
1.1293665793683587	0.0
1.0760437629885993	0.0
1.0113276745656492	0.0
0.9561466408443828	0.0
0.8638531825400202	0.0
0.6902930867308896	0.0
0.6356772066986576	0.0
0.6175503514500158	0.0
0.4885538555104443	0.0
0.4191564439801505	0.0
0.33953134828593434	0.0
0.3098684348147165	5.823076923
0.31184480855175245	0.7769230769
0.30848184455057215	0.9538461538
0.2903663056891075	0.5230769231
0.286822612328006	0.0
0.3346556495870736	0.1384615385
0.325389525498311	0.0
0.31767041810367846	0.03846153846
0.33626989893443326	0.0
0.3701514949783915	0.7076923077
0.3972395975318408	0.0
0.3743601925036213	0.0
0.4580019399759685	0.0
0.619751388756014	0.0
0.490882035754729	1.376923077
0.4709042855327539	0.0
0.4761034997709199	0.0
0.4180401156685951	0.0
0.41458595490016137	0.0
0.4476910470828015	1.184615385
0.46109896887848123	0.03846153846
0.45286063901335716	0.0
0.48756799848634547	0.0
0.41530654249542653	0.0
0.49806128491401847	0.0
0.5299395475926651	0.0
0.6946305913689916	0.0
0.45611543166651813	0.1
0.4599696600051626	8.407692308
0.503390637604725	23.9
0.4284215695641622	32.80769231
0.4169028187572694	5.661538462
0.4473119481123593	0.0
0.400404857592334	0.1615384615
0.4305770084865337	0.3923076923
0.42260494655499503	1.623076923
0.5499718827410254	0.2076923077
0.7694648612681769	0.03846153846
0.7505961169895832	0.2076923077
1.0951441603694119	0.03846153846
1.057187666436851	0.0
1.0656586479089452	0.0
1.142543513731653	0.0
1.3705484124256873	0.7
1.3683011110662284	0.0
1.279450497143122	0.0
1.0756353745454632	0.0
0.9341682199364318	0.01538461538
0.903533095672711	0.007692307692
0.8985984851935447	0.0
0.9921440684555911	0.0
0.8825165676748363	0.0
0.8353971284777768	0.06923076923
0.8136217368691847	6.023076923
0.7830897914297279	0.0
0.7734855070653124	0.0
0.7426363699499725	0.007692307692
0.7052550147539556	0.4307692308
0.728766140454606	1.623076923
0.7228606505226045	0.0
1.00458177646827	0.03076923077
0.8956605513813498	0.0
0.8676305260128423	0.0
0.9363569423505016	0.007692307692
0.8867811814661195	0.03846153846
0.907866606291809	0.03846153846
1.0521641890348503	0.01538461538
1.0837382405993758	0.0
1.021473481339994	0.0
1.126384378512205	0.0
1.211625730595565	0.0
1.0804265331754106	0.03076923077
1.0641535684143553	0.6
0.9749291808794784	1.292307692
0.8539869570959402	0.2307692308
0.7932925129748765	0.0
0.7552641267002476	0.0
0.6924601748753556	0.0
0.7117150076576477	0.1846153846
0.8592117996227144	0.0
0.7965256713584341	0.0
0.8133967404653051	0.08461538462
1.0807856620508338	0.03076923077
1.0922411742235	0.2230769231
1.2212985789528794	1.876923077
1.3371750552999604	4.607692308
1.2252083907226599	1.146153846
1.2415326120609307	1.292307692
1.221326204250989	0.5538461538
1.05548421733174	1.392307692
0.9592236996518761	1.353846154
0.9130119012734248	0.3461538462
0.7738662702103389	0.8307692308
0.7906078665345042	3.430769231
0.9427923054703373	4.115384615
0.9958964493096398	15.74615385
1.0574452806625945	9.330769231
1.0773225147396421	1.046153846
1.1089012259930051	3.838461538
1.1062585167521726	0.1230769231
1.3134139705766565	0.2923076923
1.387492705214294	0.02307692308
1.3036406060744143	15.34615385
1.428103557609782	0.6076923077
1.5053435582889088	0.0
1.3204168172299457	0.3384615385
1.57874930072441	0.4230769231
1.500415604508082	0.02307692308
1.6895756728761318	13.86923077
1.6111561052512227	0.03076923077
1.6151368108583206	0.0
1.5761215690548416	0.0
1.7053939851405908	0.0
1.7201958195685885	0.0
1.9100550076797576	0.2384615385
1.6775899546807138	0.06923076923
1.4656569884578783	0.5769230769
1.3130215582095355	0.0
1.2263793039606008	0.0
1.2291801097869994	0.0
1.2363187530864166	2.307692308
1.267031760720711	0.07692307692
1.0364337451884746	0.0
1.0638916273346908	0.01538461538
1.0503342626612868	1.507692308
1.206165573782485	1.807692308
1.203479596002445	2.969230769
1.4519891225920367	1.107692308
1.5715747112539584	0.0
1.7666079845670621	11.8
2.065170058059612	25.72307692
2.4779868697662506	3.692307692
2.463242782196349	0.1538461538
2.545781681171279	0.1384615385
2.2181198508870437	0.05384615385
2.085066929396761	20.5
2.222594150676025	0.007692307692
2.256286696487137	0.0
2.3807444890812914	0.0
2.1898490194561004	0.007692307692
2.4847881848773077	0.0
3.1574332401953247	0.0
3.3300435083601196	0.0
3.296897394273962	0.0
4.045357708804603	3.9
4.350268795558214	0.4230769231
4.7654639623728725	1.084615385
5.031799482248337	3.715384615
4.549766711247161	0.08461538462
3.9430449209943483	8.192307692
3.759731555591088	17.67692308
3.815246505942816	1.8
3.6924912471577507	2.215384615
3.5297386339379235	7.230769231
3.473191728926095	0.6461538462
3.6204652718705965	0.1846153846
3.5235568910248283	1.123076923
3.84561444697693	24.1
4.0519577419996144	1.261538462
4.204818667904212	0.9230769231
4.145567520796274	1.969230769
4.499497655230706	0.1
4.575245722094327	16.42307692
5.00513170859067	3.053846154
5.2329757232067085	0.0
5.570139491118388	0.0
5.578513784047098	0.0
5.665375958967429	0.0
5.271741297218086	0.0
5.556032948831964	0.7923076923
5.340063610362166	0.03846153846
5.525075973203522	0.0
5.815745199474774	0.0
5.9388370375696375	0.0
6.261451010294203	0.0
6.466996375207789	5.461538462
6.33109388757577	53.8
6.126756546993368	0.3230769231
5.664406910106638	9.6
5.285890483978248	6.046153846
5.1762960586673685	2.384615385
5.1542612638453535	3.069230769
5.384564554058603	9.438461538
5.709812582316159	6.946153846
6.548157504043875	0.0
7.228751156431784	0.0
7.726126342972137	10.89230769
8.242289727741174	2.307692308
8.472954643091724	9.5
8.226088988157104	7.953846154
8.342883090370302	5.307692308
8.647071904551881	15.60769231
8.456966585019604	0.2538461538
8.72471530115039	1.807692308
8.715884525133038	5.753846154
8.731676210604139	6.261538462
8.974366784340145	7.9
8.803947984477485	18.95384615
8.904114652743042	16.63846154
8.556184673771766	7.2
8.57305407870405	0.0
8.700065214363828	1.907692308
8.725512107941643	1.169230769
9.019833032504557	4.084615385
8.885189992198395	6.230769231
8.943791237526563	5.3
9.02810131751221	5.9
9.138706687279056	20.29230769
8.922034817508239	4.646153846
8.952533479455997	4.176923077
8.796980085490478	24.1
8.619359403694174	22.03076923
8.73704350647538	17.89230769
8.750793915400635	4.476923077
8.686691907399515	14.19230769
8.624761314396782	11.22307692
8.64474106162826	79.45384615
8.96093855961453	21.5
9.299037926477844	14.8
9.595768575839703	19.19230769
9.240207025056957	18.46923077
9.298583939651081	1.715384615
9.035177055012317	8.330769231
9.063383150051909	0.0
8.660783371791847	8.838461538
8.70206521937997	14.06153846
9.204594021774863	0.1846153846
9.226556466606798	2.315384615
8.191608954932413	1.615384615
6.955174667322112	0.0
7.347070308234591	0.0
10.965157598639777	40.14615385
10.469739481411274	6.915384615
7.598783703735046	11.34615385
6.34229877505595	30.16153846
6.647766840240947	6.015384615
8.692137086641331	2.407692308
8.9842070486607	1.107692308
7.847333503349592	0.3076923077
8.940840323152607	0.0
10.063716163195142	0.05384615385
10.504408232033892	0.0
9.999471036179722	0.0
8.875693879181998	0.0
8.554515173828186	0.3846153846
9.03011230608061	31.33846154
9.379922469497917	16.58461538
9.383593971467139	31.33076923
9.699584446135045	21.00769231
9.931249197576207	3.984615385
10.033184550590605	0.03076923077
9.708444844460008	0.0
9.203807200031118	0.0
8.971861535920025	0.5923076923
8.957745674255925	19.23846154
9.064226220896622	4.430769231
9.049241660099202	15.03076923
8.886254731097818	0.1153846154
8.699043744003612	0.0
8.95461935588072	35.33076923
8.897867674186218	34.04615385
8.935999904954945	6.923076923
8.865774732986118	0.0
8.618338599003792	1.092307692
8.797055306181715	6.515384615
8.850719611186298	3.976923077
8.85263674030811	5.138461538
9.30465817688599	0.0
8.660993390624462	16.06923077
9.282078323283056	1.023076923
8.729713815933616	4.123076923
10.155757332632433	13.33076923
9.664192445237825	19.50769231
9.477032714720835	3.469230769
9.192691179473773	2.846153846
9.043527550244464	17.86923077
8.373503902732592	29.68461538
8.994391464285414	89.62307692
8.650093712763155	0.0
8.8923322966819	0.0
8.900408203107537	0.0
9.40148484675964	4.961538462
8.922919159882658	5.107692308
8.813514991331198	10.84615385
9.031971189091951	5.415384615
9.050411241997473	0.0
9.03782741945624	39.96153846
8.937435754786803	5.638461538
8.624554956748254	5.6
7.144795712050181	0.0
5.961586636980234	2.292307692
8.625581086797308	15.04615385
10.435233819897977	4.192307692
7.456600954054505	3.661538462
5.586031110273312	33.73076923
5.182090256924004	38.96153846
7.482287821607462	15.0
8.318916979338137	8.407692308
8.599667225830968	23.33076923
8.550190649751848	12.22307692
8.335659241332138	9.984615385
8.318826115405802	100.4923077
7.953321121478238	79.52307692
7.749361548526609	8.076923077
7.530161464726402	18.46923077
7.840075372314978	0.06923076923
7.875224070887883	0.0
7.521030138779016	3.853846154
6.807734956545307	0.6692307692
7.1003815550583464	0.9692307692
7.0900275600434295	0.5153846154
6.762872970172674	0.0
6.308047898671601	0.07692307692
6.535380137998416	0.03076923077
5.096673168004478	0.3538461538
4.027218164224751	0.0
6.502264561515892	0.0
7.8603403590703085	0.0
6.223056505610894	0.0
4.574794605968724	0.05384615385
4.471839276450828	0.0
5.286385243082341	0.0
7.238928416105782	0.0
7.233279708312233	0.0
6.818805877971402	0.0
6.240265402158501	0.0
5.688099846880689	0.0
4.532662782511497	0.03076923077
3.7872598323222455	0.03076923077
3.52937850655775	1.192307692
3.588307927114061	0.7769230769
3.0683080374657083	3.030769231
3.0291486781431765	0.07692307692
2.9384025693678604	0.0
2.7668626150873488	0.6538461538
2.7226965865261237	0.007692307692
2.7078727849936053	0.1461538462
2.670122315874656	0.1153846154
2.6110697463990613	0.9230769231
2.6859625952436357	0.0
2.4901811090371573	6.038461538
2.9384310267532623	2.923076923
2.994120132975301	0.08461538462
2.882940290141745	0.05384615385
2.908604857755265	0.3846153846
3.133043596731302	0.0
3.154973257323915	0.0
2.9814243114845036	0.0
1.1743838332297631	0.0
1.0756679923673276	0.0
0.9798181929750185	0.0
1.0373124293693055	0.3769230769
1.5549073371162798	1.007692308
1.586197813331537	0.1769230769
1.0761322970765166	0.0
1.2038447159063734	0.0
0.9297331946676546	0.0
1.0061417737241616	0.0
0.8349494655144372	0.0
0.5108015398662333	0.1
0.39707284723843284	1.415384615
0.39078027029798257	0.0
0.33457976322600214	0.06923076923
0.4359326551356819	0.1
0.3918829523779417	1.330769231
0.39647274588311543	0.7384615385
0.3712175652174823	1.507692308
0.38985998175252856	0.1769230769
0.36921722736642426	0.05384615385
0.37237449938891043	0.0
0.31283399392502087	0.0
0.300260156431297	0.0
0.3919485208565874	0.0
0.3288686488855177	0.0
0.3303867089418704	0.0
0.5482817470325934	0.0
0.5492136848001419	0.1
0.6160339555682484	0.0
0.7840027576070083	0.0
0.7427648442279273	13.59230769
0.7080038983333048	15.33076923
0.6869910315195171	0.03846153846
0.5451467749495453	1.861538462
0.47244264851904116	0.03846153846
0.3925642654530028	0.0
0.31498677016805665	0.3461538462
0.3070593081153934	0.4461538462
0.2950100184508324	1.284615385
0.37600805817759664	0.9076923077
0.3751283754920145	0.2153846154
0.3548983364029663	0.3615384615
0.47294289939926504	1.761538462
0.3323148216159435	3.169230769
0.36865673336622784	0.02307692308
0.5109323439886069	0.03846153846
0.40345295976205	0.0
0.3625698484044717	0.0
0.36602833602682505	0.0
0.5444997438709338	0.0
0.590712873589053	0.1384615385
0.5658870499663262	0.1615384615
0.8271804328822565	0.0
1.09408807517783	0.0
1.25043195207118	0.1384615385
1.6222321856185302	0.06923076923
1.418717612950906	0.2
1.2485640825170803	0.01538461538
1.1775058247510493	0.01538461538
1.0319331514410521	0.02307692308
0.8856661844942315	0.6384615385
0.8108269220712918	2.415384615
0.7718266578390769	5.330769231
0.9094043036082633	1.253846154
0.9482644443404289	0.06153846154
1.0963207318009416	0.3923076923
1.1674825012261536	0.0
1.0821652627817215	0.0
1.234577693635687	0.0
1.2994631950313806	0.0
1.209269592218254	0.0
1.3159118966286023	0.0
1.3816301509865836	0.0
1.3109949264000358	0.0
1.2944287340771194	0.0
1.3747035235292833	0.01538461538
1.2936718674759038	1.015384615
1.1888501700614436	0.2461538462
1.1088736006948956	0.0
0.9477139353877417	0.0
0.9521942262052283	0.0
0.8310706073919354	0.2846153846
0.7859288732715797	0.0
0.7601647880178821	0.03846153846
0.7427665084025121	0.8153846154
0.7628414464202464	0.1307692308
0.7955661082927765	0.3846153846
0.9297202141058922	1.484615385
0.9838278552198934	2.3
0.9433125264455793	0.007692307692
0.9081711502408472	0.8230769231
0.9188930942564868	0.4461538462
1.0995432394671556	0.2384615385
1.246185311365414	0.01538461538
1.1137446397049189	0.1230769231
1.1523534900747632	0.06923076923
1.201974516507855	0.2230769231
1.330316659000641	0.01538461538
1.457333452854007	0.02307692308
1.4791241548687806	0.1076923077
1.3574530226170531	0.7615384615
1.2212925879243737	7.938461538
1.3820861348228481	0.0
1.3538171339839482	0.0
1.1193931810810103	0.0
1.1978919634161609	1.576923077
1.3029925764910515	0.6307692308
1.3363985514386427	0.03076923077
1.4246287610764958	0.0
1.523653472741891	0.3
1.6312942819031835	0.6153846154
1.8332613386243026	9.461538462
1.842759947902577	7.030769231
1.7377688375153735	1.146153846
1.5748255098881159	0.0
1.3406674920838464	0.0
1.1447002839936924	0.0
1.0565715890055185	0.0
0.9662701476792899	0.0
1.0293633330470384	0.4769230769
1.139170564682963	0.0
1.459876311619745	0.02307692308
1.459627018266926	0.0
1.4547513195680652	7.053846154
1.8486288259937105	0.1076923077
1.847247061835862	0.0
1.7985741156637918	0.0
1.4961440011835423	0.0
1.3454636432375486	0.0
1.211308206084765	0.09230769231
1.1797085262316322	17.39230769
1.1335543082938186	0.6307692308
1.0015919204090258	0.0
0.9375311839376121	0.0
1.019072077413973	0.0
1.1544104098617085	0.2
1.1753680260792776	0.05384615385
1.1656608957255141	0.0
1.1683462078357203	0.1769230769
1.1882107941859226	14.98461538
1.3689641182208554	2.784615385
1.4942974330641294	0.0
1.6154293727503473	0.0
1.6734514853229667	0.0
1.3834341162366228	0.007692307692
1.360578009652592	0.02307692308
1.3499981861465034	0.0
1.2737423783168906	0.0
1.2435356125913248	0.03076923077
1.2517786021452868	33.78461538
1.3872038045063544	2.607692308
1.6207347613270309	16.46923077
1.7417768355856635	0.4230769231
1.7333621032145392	0.1384615385
1.8096222378980729	0.2153846154
1.84260085281226	0.0
1.8616886024662271	10.66153846
2.1479126520037344	22.15384615
2.6310749555016884	1.892307692
2.7839794827804107	6.369230769
4.021824907229984	0.6
4.146854094167866	0.2615384615
4.244611557689036	0.1307692308
4.70473505943681	0.3307692308
4.626959532576805	33.53076923
3.977848303340886	11.58461538
4.486801662121904	3.946153846
4.6472620464690255	41.13846154
4.702491627283261	2.253846154
5.186492497953459	1.192307692
5.069336104933126	0.0
4.829442530224156	0.09230769231
5.796735915652485	3.661538462
5.571540226866504	4.323076923
5.720136705397277	3.646153846
5.3324198068675	0.08461538462
4.908764538122096	0.03846153846
4.970007681405986	0.0
5.633351997803874	0.0
5.947443233226755	0.09230769231
5.970290769311674	0.0
6.025500343627071	26.79230769
6.280378999188019	25.68461538
6.312222813452758	0.08461538462
6.63863468220627	3.438461538
7.065664376955308	1.007692308
7.246676480138193	5.107692308
7.304562463229768	14.89230769
7.439762835604414	0.4153846154
7.641190866177482	2.192307692
7.648711271126677	5.038461538
7.777225489271543	0.0
7.74386710971708	0.0
7.929488144412867	0.0
8.203475185392634	8.915384615
7.882018230048226	5.138461538
8.197023846196783	12.21538462
8.377905311674755	8.492307692
8.466809512019495	0.0
8.415129235955039	0.0
8.121453012626318	11.28461538
7.732468845150135	1.576923077
8.037010131508797	12.03846154
7.867772562766504	0.4230769231
8.331958117055304	2.492307692
8.397785874100972	1.153846154
8.378265771889845	0.2692307692
8.588797170277271	0.0
8.454870390712454	0.1384615385
8.530575356754463	0.1384615385
8.766612227665092	0.4
8.655723615383895	0.8538461538
8.545997595467714	14.40769231
8.265887057685323	0.0
8.595125693388757	0.0
8.815884775940106	0.0
9.345952339366042	0.0
9.399864606383776	2.115384615
9.401647603034045	0.01538461538
9.22305670745474	0.0
8.96938990382652	0.0
8.93474112329892	0.6461538462
9.250431048036793	20.41538462
9.18126062991988	0.8692307692
9.29970858883556	16.11538462
9.208390336837954	23.7
9.39827398831552	8.315384615
9.114104195885623	0.0
9.052687832829626	21.31538462
8.697714068510273	26.58461538
9.021976822204834	34.33846154
9.061858433297216	36.87692308
9.19328828531484	21.99230769
9.33909527440639	22.56153846
9.378642719242123	44.41538462
9.351278363707578	10.84615385
9.489962685575728	96.36153846
9.48486165763807	4.353846154
9.113336678567064	0.8769230769
10.053607301096584	1.8
10.495388405783697	9.569230769
10.115618440149227	33.19230769
9.409595368016642	49.24615385
9.084675265361042	22.1
8.930584680855658	16.51538462
8.99027695904169	17.76923077
9.814972320823998	19.90769231
10.111279937006373	12.23846154
11.155723561697155	17.36923077
10.338433443982769	17.04615385
7.990363650728768	14.2
7.446880177469145	11.56153846
7.871754599713269	7.438461538
9.066330070406861	13.20769231
9.441176076279508	1.046153846
9.680624837924114	3.115384615
9.763941072847654	0.007692307692
9.898732890361707	0.0
9.965969537610956	25.75384615
9.990045151330808	5.638461538
9.753009442834317	0.0
9.44099401557992	12.20769231
9.243453829672113	35.73076923
9.088168367814763	35.56153846
9.387337365778428	13.13076923
9.41314172405708	10.90769231
9.685111452605025	0.7538461538
9.36591777469609	7.423076923
9.55778345810428	3.784615385
9.955264568176084	1.530769231
9.826297361709207	0.6769230769
9.662830484757539	22.43076923
9.72234636043757	1.215384615
10.426151420683388	4.369230769
10.03684007648381	43.80769231
9.830383575984987	43.15384615
9.856220219250588	63.15384615
9.706733740151805	0.8769230769
10.572740571829847	0.3615384615
10.322414765098287	2.946153846
9.683464252600883	24.43076923
9.725429077438651	0.2384615385
9.270600178336032	0.0
9.482000608691699	0.5153846154
9.64649694404159	2.861538462
9.395820994977367	2.061538462
9.738823020167818	1.730769231
9.634122807498056	0.2307692308
9.731754605035883	0.9
9.6219207466066	0.0
9.610121415964691	0.0
9.633108659506014	6.576923077
9.599013050610438	0.1615384615
8.986182091058067	0.0
9.513726100143451	0.5384615385
9.46788241718318	30.21538462
9.030342627843162	39.13076923
9.168914451509373	0.8615384615
8.99056153289571	0.0
8.504484094777373	0.0
8.646638220655054	0.02307692308
8.549294325320416	0.0
8.484450428289344	0.0
7.864034493813886	9.530769231
7.492374050931668	29.16923077
7.257176423264206	34.61538462
8.31351506863553	0.6923076923
8.796296442570998	0.0
8.459527084035942	0.0
7.8896125243489905	0.0
9.079729005659782	0.0
8.775567151106479	0.0
8.249358475708025	0.0
7.584220511942524	0.0
6.497302159321157	0.0
6.613835818211818	0.0
6.992122671456219	0.0
6.725351824311526	18.00769231
6.777108485989428	0.0
