8.594216225861965	13.83913043
8.154609910794502	6.382608696
8.677118697584179	5.469565217
8.50310132756066	21.0
8.422779397784357	70.8
7.944426458644124	37.02173913
8.36740021434398	8.52173913
7.829718350484932	1.795652174
9.121753164569427	28.72608696
9.12389641570909	21.97391304
8.82779321296757	2.17826087
8.93393828646616	0.0
7.412455407777838	0.0
7.008681875606509	13.25652174
8.122892895673546	0.8173913043
8.022523993388283	2.473913043
8.544331287073327	0.7782608696
9.163702895333156	0.5391304348
8.412984803772666	0.1826086957
8.342598154347234	0.6043478261
6.997263019037108	14.89130435
5.454355937200529	2.047826087
5.305756960732529	0.0
4.976548832669818	9.565217391
5.2383649848169	45.76956522
4.950836881004979	32.59130435
4.947335646668089	0.4304347826
4.873206131348802	0.0
6.767002546212811	0.0
7.070707519277708	0.004347826087
6.422115386063417	0.3826086957
4.878415403081205	0.0
7.686113600587175	6.113043478
6.800682800425261	28.67826087
6.935854262807904	5.373913043
5.760542307114035	2.426086957
5.5321723762079325	0.0
5.615183685983886	0.347826087
5.761885889347408	0.2347826087
4.603158694629699	0.7565217391
4.827901382765193	0.02608695652
4.125853693897	0.03043478261
3.760738614512538	0.0
2.5724145571521633	0.03043478261
1.9765584766278979	0.01739130435
1.4129457387592739	0.8130434783
1.5664555823721353	13.74782609
1.4833692214191765	0.3347826087
1.5874028920635492	0.2347826087
1.5062681386543568	0.02608695652
1.784522454465872	1.495652174
2.284275779775679	3.817391304
2.2722844848931	4.791304348
1.5541106330503065	10.7
1.7371914712283352	2.2
2.037740971559633	5.786956522
2.7862240058358934	1.986956522
3.062442246911809	2.539130435
2.7980365349075598	8.139130435
2.582339036780148	33.89130435
2.442824991441633	3.052173913
2.2555176088433986	0.1782608696
2.3089468463896816	2.960869565
2.7786880091455006	3.37826087
2.9893523704061025	2.295652174
2.752319567388069	0.4434782609
2.934159984083406	0.0
3.339878477199799	0.0
3.2804148203864667	0.0
1.9702738406138933	0.0
1.7763676317421964	0.0
1.633273285236403	0.0
1.6049432660371528	0.02608695652
1.3203852052403655	0.4739130435
1.0920285675316665	0.147826087
0.9359475979877248	4.282608696
1.1738648140454941	1.330434783
1.5104568805444467	5.947826087
1.4985533761530516	17.38695652
1.5513589411878317	4.313043478
1.359883725791256	2.747826087
1.0971810662334933	7.708695652
1.320652176954881	4.5
1.9910112285629809	2.708695652
2.036983259307647	0.5347826087
2.035659755341185	0.7
2.183272681197637	0.8347826087
1.6294118883323683	0.6
1.8547961117133753	2.569565217
1.7611737840518815	1.295652174
1.5728606879876068	0.09130434783
1.6543715281066667	0.0
1.6852737810034482	0.1043478261
0.9830243488249244	0.0
1.2874269378118797	0.2652173913
0.42150307401441367	0.5043478261
0.22897464966524161	0.01304347826
0.6394317522434791	0.2565217391
0.3657450344480466	1.77826087
0.26589124356216143	0.3130434783
0.15029913777565262	0.03043478261
0.24958824471351182	0.008695652174
0.2466825733144491	0.008695652174
0.396396101302229	0.06086956522
0.46558802461104154	0.1130434783
0.6110147733778826	16.99130435
0.6586805790250141	10.74347826
0.7776211858490818	1.808695652
0.6644811211002493	5.856521739
0.8418060048026659	10.63043478
0.6251205174724177	0.5739130435
0.24135809387121743	0.08260869565
0.5540240666939757	0.08260869565
0.8416744575366963	0.2565217391
0.91944132399545	0.004347826087
0.029990716327112033	0.0
0.009792256756081308	0.0
0.10811622217414119	0.01304347826
0.08174473405897142	0.0347826087
0.3614937037535162	0.01739130435
-0.12245844090961455	0.2
-0.11614860320886589	0.5304347826
0.31865859065440727	0.02608695652
0.6056609381237186	0.0347826087
0.5947541465959558	0.2043478261
0.7221148862085389	1.347826087
0.534598828105235	4.126086957
-0.049882568036833774	7.286956522
0.7322431948633739	0.3
0.7814222094815766	0.08695652174
0.604490028985782	0.1217391304
0.31552582713303856	1.034782609
0.019139036180249924	3.034782609
0.047733811561115225	1.186956522
0.2313724101468555	1.22173913
-0.12735144532046494	0.5739130435
-0.3325646263500861	3.947826087
-0.30473420981990795	6.752173913
0.01410811484634067	4.82173913
0.10783872667834782	0.4869565217
0.19099016891026022	0.3869565217
0.5685596241712165	0.004347826087
0.5692486549032854	0.3
0.5150079784321786	0.7391304348
0.9125692948211892	2.017391304
0.7837615352829381	0.2
0.5613837900479686	0.02173913043
0.5667423333095458	0.004347826087
0.43115808945337	0.5956521739
0.4401622921027908	4.682608696
0.030448777754298995	0.1695652174
0.263049822617214	0.0
0.16843936728207787	0.01304347826
0.5250260643252114	0.0347826087
0.5566810445249519	0.2869565217
0.289408571418206	0.004347826087
-0.10037899390602245	0.0
0.2985728463196917	0.07826086957
0.3212662728783471	0.4782608696
0.5026951543374079	0.04347826087
0.012049330898510568	0.3130434783
-0.27259845898074886	0.0
0.2727890283063914	0.0
0.35912474519961	0.008695652174
0.36082599752561517	0.02608695652
0.5166926142614292	0.01304347826
0.01017166676529957	0.0
0.42168253217935714	0.09130434783
0.6410778931885828	0.0
0.5430123142950487	0.0
0.5907127376437513	0.1130434783
0.6314793738385909	0.2739130435
0.6440605543559395	0.4173913043
0.7249061807216113	0.0347826087
0.8155356003760832	0.3391304348
0.6972782085102209	0.5260869565
0.5756484986281185	19.31304348
0.4728508184006355	26.89130435
0.5805268251335027	0.02173913043
0.6490155936880049	0.1565217391
0.623762395804385	0.004347826087
0.6687415908679943	0.4086956522
0.7498123707646842	2.186956522
1.0787614026399868	0.2608695652
1.3591647853650297	0.8608695652
1.231054641748837	0.4782608696
0.8947630568995208	0.3043478261
0.7708987051456075	0.1608695652
0.6816631326271896	1.082608696
0.6221888135617739	0.1304347826
0.5474422723296861	0.03913043478
0.565851135200302	6.056521739
0.7449977408301907	3.982608696
0.8203505072521895	4.360869565
0.9086334006233736	4.586956522
0.9488392300527626	1.060869565
0.887178733897735	0.5130434783
0.7940939499062356	0.2217391304
1.026551815955453	0.02608695652
1.1233235236350696	0.0
0.9859037107707933	0.05652173913
0.9669057930902447	1.482608696
0.9904663238378499	1.069565217
0.6652213860306437	0.6130434783
0.5784619484701956	3.660869565
0.4332387517885925	2.104347826
0.39101180247068257	1.552173913
0.5189532886448216	0.1086956522
0.13837070863912615	0.01739130435
-0.1830516040898047	0.004347826087
0.33058148095868223	3.982608696
0.3823174974857251	0.8826086957
0.417578534422713	0.3391304348
0.5634245727909821	0.247826087
0.5321146618405006	0.0347826087
0.6944201710685194	0.02173913043
0.6711133188380263	10.96956522
-0.0014188936038941335	0.0
0.5581989615034368	0.008695652174
0.576916337330454	15.66521739
0.6793944269370336	2.656521739
0.77503704366221	4.039130435
0.6991359328473266	19.86086957
0.7277401242430193	0.1826086957
0.7552371030716651	0.1304347826
0.6127772298002645	0.004347826087
0.7381010638524108	2.073913043
1.1300185871188995	0.008695652174
0.813457707456986	0.0
0.9818368231902328	0.07391304348
0.6611650222313612	3.991304348
0.7201779565702386	0.7304347826
0.7325245675417427	10.06521739
1.0822054485338817	10.11304348
0.8962408173441831	6.056521739
0.8184722892357539	0.09130434783
0.8448795028189449	0.5869565217
0.9633919579099826	0.0
1.1232797668602839	0.0
0.8862036224798833	0.0
1.1525306169213225	0.08695652174
0.8776812982363298	0.004347826087
1.2444298138694188	0.7086956522
1.5996265409590733	0.0
1.3780776819705194	0.02173913043
1.5907461312104694	1.513043478
1.4761612620688704	8.595652174
3.9205801742135407	1.956521739
3.7672305413235496	25.03913043
3.8588003162234963	3.92173913
3.498411210839805	0.1173913043
3.747038312938802	1.065217391
4.025222147109919	15.19565217
4.31426607352938	1.173913043
4.128367908326697	0.2782608696
3.739063779204908	8.126086957
3.4559391681947726	13.50434783
3.309148620456841	2.539130435
3.5881679874730756	6.034782609
4.452010133095421	0.4434782609
4.469391888760426	0.03913043478
4.06215487285577	0.03913043478
4.187371842063167	8.604347826
4.196223311413258	0.08260869565
3.9798256010361692	0.0
3.7060686785419508	0.0
4.093707592365071	0.0
4.606988243248289	0.0
4.822069892464753	0.752173913
4.874092067567407	3.047826087
4.5257803166724	2.0
4.819868275880241	0.09565217391
4.7956526397481065	1.560869565
5.359928678742106	10.54782609
4.810348823360637	2.547826087
4.416147786682145	21.82173913
4.3830481232515925	22.94782609
4.1617004623445695	25.00869565
4.48004880971825	3.447826087
4.987455953065746	17.71304348
5.640496149372596	48.20869565
5.912191241561246	11.02173913
5.993447987750775	0.03043478261
6.080026305496602	3.456521739
6.6751441981525685	8.17826087
7.241688224519418	4.047826087
6.298049143873941	1.834782609
6.1473080240327285	1.417391304
5.673047658807622	0.02173913043
6.004575917156173	2.756521739
5.681433104659164	11.62608696
6.590326398237835	1.247826087
6.563759112402579	16.81304348
7.268745973950531	21.30869565
6.980909062931746	2.882608696
7.16384326052592	1.904347826
7.651148891175636	13.43478261
7.367841775642818	27.45217391
8.07276563297391	4.630434783
8.273230926997666	2.069565217
7.988094058230612	0.0
8.494420315773107	0.0
8.871705351997957	4.613043478
9.190128110121163	35.2
9.263794856005848	0.1782608696
9.120313345125684	1.152173913
9.066532668673053	0.5173913043
8.835001726201101	1.108695652
8.177091753961156	6.27826087
6.881173526114427	12.92608696
7.501933581148865	9.508695652
7.958774803591269	7.4
9.012629584027668	11.34347826
8.889788808473805	30.2173913
9.564411376207389	1.808695652
9.541759213949007	0.747826087
9.967850501381541	1.12173913
10.374909253431955	0.03913043478
10.575591669679966	8.382608696
9.16882603822405	11.69565217
7.77217597610879	11.17391304
9.627628284225047	0.08695652174
8.970795891799604	0.1304347826
8.429802083195854	8.539130435
8.319794228085165	17.72173913
7.113221380106237	7.891304348
7.640910082817386	0.2565217391
7.976511252226571	0.0
8.163202578207647	1.27826087
8.208602724522361	4.460869565
8.319959008344643	5.67826087
8.806017570912964	9.408695652
9.600874062801308	17.31304348
9.566322273334107	19.11304348
9.377640844925118	8.139130435
9.381021748131346	6.591304348
9.325005045098841	0.7130434783
9.462519571994616	0.7130434783
9.32274658624835	2.8
9.432219390163556	10.97826087
9.425409949793735	5.439130435
9.801024751153188	19.73478261
9.897223189694788	16.77826087
9.652791753026197	66.45652174
9.6014534246548	31.1
9.141664435688224	13.73913043
10.128441742027764	0.6695652174
9.428501172073219	0.1043478261
8.88363239642642	3.791304348
7.793499372510071	8.1
8.699781937507064	0.452173913
7.625706542170631	1.847826087
9.135073225309107	0.7782608696
8.438116424288369	0.04347826087
9.124049010537615	3.52173913
8.949163428558697	1.617391304
8.956366679901588	13.11304348
8.561444894021962	8.330434783
7.472840033923765	3.565217391
7.141234301159098	4.691304348
7.630375777758527	6.582608696
7.198893267954132	16.44782609
7.601318509884672	12.99130435
7.307326156114146	8.62173913
7.5656689238652515	8.895652174
7.927531081686192	0.2173913043
8.415305574485984	3.769565217
8.495906384466146	9.404347826
7.728097395169251	4.130434783
7.492979227989705	4.030434783
7.7580807557955325	35.3
8.553105905125928	69.57826087
8.026266028457302	27.0826087
8.585055828143055	11.7826087
7.8383893923744345	8.169565217
8.932407076290271	16.13478261
6.995077118889109	10.4173913
4.159095964949174	0.2652173913
3.171711775683392	0.0
3.57367750224328	0.4869565217
3.5591086425371277	6.991304348
3.072561831905848	46.94782609
3.7633875610367507	4.408695652
4.707330492066947	0.008695652174
5.271880562622977	0.0
5.706534469303694	0.0
5.830489450200321	3.052173913
6.615905279457835	3.726086957
7.3541608599819615	6.473913043
8.328584908751296	11.2826087
8.274093323179203	13.97391304
7.528606658680122	3.039130435
7.379126592471737	0.6869565217
6.94216382356704	0.4956521739
6.369367701825663	0.0
5.982877680282281	0.0
5.332742705344375	0.01304347826
4.757258839289749	0.0
3.956124107007767	0.0
2.7658415185633114	0.0
1.9630708662126137	0.0
1.8648097665406071	0.0
1.467475542273902	0.0
1.3983910723107655	0.0
1.3852028357786677	8.056521739
1.3140460117286854	1.530434783
1.5885834941579264	1.808695652
2.1875677686669532	0.4782608696
2.926710670117747	4.386956522
3.378446473932461	26.12173913
3.813080786994089	7.986956522
4.52203558142266	8.160869565
5.434783642615515	0.852173913
4.797020177430967	4.986956522
4.983497695832716	3.313043478
3.6819418021966444	4.930434783
3.4104423692572734	8.795652174
4.340998139624113	5.260869565
3.9570461841068116	3.169565217
3.566315355650177	2.769565217
3.3135416067862002	2.508695652
3.1344894382461974	0.05217391304
2.9228062087929576	0.3956521739
2.626079748952354	2.260869565
2.3657658492737963	2.273913043
1.5059144842151073	6.104347826
1.4290521090630004	2.830434783
1.5441966772035993	2.513043478
1.615267926295298	0.2782608696
1.9273240736871813	2.465217391
2.2796237145677627	0.3434782609
2.2630385122159065	0.0
2.1432684652621976	0.4869565217
2.174474523107966	6.639130435
1.8573187728622567	1.617391304
2.137874750415824	1.12173913
1.6750986692160894	0.5304347826
1.5132692226200741	0.0
1.5900573774200133	0.0
2.325922536415259	0.0
2.176373511745344	0.0
1.6486191738720177	0.0
1.3448613049591205	0.0
1.1371706042634666	0.0
1.1813458378257917	0.8130434783
1.4560935189389719	6.382608696
0.8905640681697653	6.026086957
1.3290952958972402	0.0
1.8769176538420775	0.1913043478
1.751699611485932	2.134782609
2.6643781430251816	5.991304348
2.4443994045090816	0.6043478261
0.4793949487056164	0.4086956522
1.217380649628295	2.965217391
1.5993495993465054	0.2347826087
1.6164601599374033	0.0
1.616569274932755	0.1304347826
0.40869646302443385	0.247826087
0.14868401429115607	0.4043478261
0.22995474603211985	1.769565217
0.31185468911683767	0.447826087
0.38343828019178705	0.1913043478
0.6191790121163852	0.09130434783
0.17626352172034743	1.173913043
-0.1601546254459123	0.852173913
0.27782631929738955	0.02173913043
-0.2362587344628082	0.0
-0.22110504330631553	0.0
0.15574353293712573	0.0
0.19314809795539034	0.0
-0.38443523650083655	0.0
-0.4423476048713697	0.0
-0.5152508227302048	0.0
-0.51737164159925	0.0
-0.5435376390378943	0.0
-0.5972116929696876	0.0
-0.6446733926483565	0.0652173913
-0.6044897185479732	0.02173913043
-0.1465052811288885	0.01304347826
-0.08518486927409441	0.0
-0.09698036643658892	0.0652173913
0.10603943702149454	0.4565217391
0.2228417776549252	1.191304348
0.41281347703686944	1.726086957
0.7703752854978538	1.152173913
0.638614220603178	0.4434782609
0.5965971930275948	0.3652173913
0.3577596999912629	0.1043478261
0.20812066929726303	0.4173913043
0.35823991674745503	0.7434782609
0.47489658609267504	0.1347826087
0.5576924352940509	0.0347826087
0.5971627078004591	0.004347826087
0.49033358851882536	2.447826087
