10.982709501824758	8.743478261
10.868198649575646	0.07391304348
10.718086180462945	0.0
10.572747443650034	0.05217391304
10.487821876272434	0.04782608696
10.685068373213635	60.72173913
10.577511758118895	18.7173913
10.464882256094928	10.7173913
10.652238368592805	0.5782608696
10.583510916419277	0.04347826087
10.741130504760758	0.5608695652
10.882985752110857	7.12173913
10.58423608940064	15.82608696
10.564321254920806	9.865217391
10.676117001912722	12.08695652
10.78094189204863	17.70434783
10.876614312493839	40.04347826
10.848017345879585	15.7173913
10.928465565636564	11.94347826
10.478565810441538	27.87391304
8.142816045883364	44.67391304
8.506906896558863	58.69130435
8.584477414977645	9.295652174
8.684158507457349	2.9
8.612464161546846	18.59565217
8.542538151890366	7.313043478
8.751823683701337	2.147826087
8.92632861190952	0.1434782609
9.078597210314406	2.004347826
9.271059172149755	4.573913043
9.15498412898171	18.9826087
9.248422861527096	1.695652174
9.206748682680903	0.0
9.328091894272395	1.982608696
9.331632167715796	5.213043478
8.910207501323027	11.47391304
8.868017834731106	1.373913043
8.924810125170083	1.634782609
8.889738676788673	7.486956522
9.002686446098961	10.6
8.862968492379196	31.23478261
8.746326440390348	13.1
8.994326459181247	15.00434783
8.881675351545153	21.29130435
8.809437541391167	17.55217391
8.681637852709288	6.543478261
8.46206527957596	4.939130435
8.400148304137657	2.539130435
8.603412795041093	0.1739130435
8.516048009453447	0.004347826087
8.47467049228145	0.01739130435
8.372683970189868	0.1782608696
8.289132575142501	0.01739130435
8.318125367650708	4.865217391
8.36598401447052	3.643478261
8.149720146937803	9.047826087
8.041038101047308	11.19130435
8.276862526419995	17.75217391
8.15492128256465	11.68695652
8.041520626384793	2.013043478
7.594672525405082	0.0
8.076364661848826	0.4217391304
8.14236786792926	0.5217391304
7.99201385915279	0.4739130435
7.909147472807836	0.352173913
7.629717659258905	0.1782608696
7.543889642082494	1.847826087
6.723174427935193	1.634782609
6.449297810692757	6.243478261
5.769699929142936	6.182608696
5.7388482230067925	0.2652173913
5.928629842460868	0.0
5.940232610162706	0.0
6.2155998761443385	0.06086956522
6.9367298380913684	0.1347826087
7.749202234217486	0.1304347826
8.075401550139045	3.047826087
8.100645491948324	9.739130435
8.121417626037527	21.54347826
8.119150144744381	9.182608696
8.013318654679413	0.0
7.630587977634553	2.182608696
7.076868270262514	23.83478261
6.745610609650658	0.6826086957
6.818947259077781	0.0
6.636501021935588	0.2347826087
5.927762848025546	1.026086957
5.6743122595857525	1.660869565
5.259544476185592	11.29130435
4.773073084853706	2.673913043
4.641568414560342	0.08260869565
4.256692913082845	0.0
4.383151461091491	0.5
4.306914119738908	1.760869565
4.019830933586801	7.486956522
3.9243289343321157	7.017391304
5.03409171411609	0.8217391304
5.073703872730607	1.308695652
5.401846378017147	0.0
5.443761265542028	0.0
5.429905835781003	0.03043478261
6.10097891837189	2.630434783
6.945966929762898	11.94347826
7.058224288967743	6.260869565
6.826259096812346	6.434782609
5.739466683653906	0.008695652174
4.426785397067732	0.01304347826
4.085806578662022	0.252173913
3.737132509467452	0.1652173913
3.282377377688353	0.5869565217
3.133444076406697	0.02173913043
3.149206339935375	0.008695652174
3.4205344644295126	0.004347826087
3.708693568516251	0.1956521739
3.9013945078113688	4.908695652
3.9241697314401986	0.0
3.490908929035125	0.03043478261
3.7928751964993888	6.034782609
3.6859445901662546	1.260869565
2.677863291700094	2.739130435
2.682384404535021	1.147826087
2.704408556147437	0.004347826087
2.7204877019872997	0.0
2.810250156530901	0.03913043478
3.0030060100901728	0.3130434783
2.8071550140963053	0.0
2.7689226369613236	0.0
2.6082293732998596	0.008695652174
2.5324022615826474	0.03043478261
2.438977240291109	0.0
2.113325405040928	0.0
1.6266343393402356	0.0
1.584458799494704	0.0
1.5869644965112917	0.0
1.363238659939237	0.0
1.292116031764997	0.04347826087
1.1820681233950863	0.03043478261
1.1494683016419094	1.782608696
1.152843486049064	2.0
1.1545334327103731	0.8913043478
1.1356390479109604	2.982608696
1.1653401167038684	0.1956521739
1.2236248563497205	0.0
1.231315900276603	0.1826086957
1.217466148913637	0.2130434783
1.1906862696782055	0.5347826087
1.2873292806989287	0.7086956522
1.4820858693400942	0.08695652174
1.3834210716154054	0.0
1.6122812880127393	0.4782608696
1.8168545804199754	0.547826087
1.636523892798475	0.8608695652
1.2901983951912808	0.0
1.2024161780975562	0.0
1.2528619584719691	0.0
1.2386205361404583	0.1391304348
1.3280794041341837	2.260869565
1.3575525060196574	0.3043478261
1.3799846713072266	0.1826086957
1.425553400236685	0.0
1.331550151825743	0.1565217391
1.4044618908810511	0.1391304348
1.4675433534139528	0.0
1.7520709834445651	0.0
1.3916389600841352	0.5565217391
1.2723034084502194	6.165217391
1.2916207646562574	29.26086957
1.2331163679537887	22.7173913
1.2111279486998892	5.004347826
1.2593879613141987	0.2608695652
1.424844569961928	0.6695652174
1.4003141673428696	1.008695652
1.4562729797448255	2.22173913
1.5206959291947442	0.6130434783
1.7257063197549956	0.2869565217
1.632043775227583	0.2260869565
2.100722408295656	0.6782608696
1.9894005997953799	0.2260869565
1.967269805097469	0.1956521739
2.1012387270264674	0.0
2.2493100197832927	0.8956521739
2.242897307907212	0.02608695652
2.04322239556203	0.0652173913
1.8795892451787486	0.0
1.830986866710746	0.0
1.8187979775312266	0.0
1.790325658679241	0.01304347826
2.0606171292838606	0.03043478261
1.8513615129358327	0.6913043478
1.8446432755446853	0.2565217391
1.8065622761921007	22.35217391
1.7818437939495335	0.0
1.7708734058949278	0.0
1.766258114750733	0.02608695652
1.7350031038549	1.339130435
1.86561844698887	0.3173913043
1.835078637253421	0.0
2.2506479057649553	0.4173913043
2.0239042083709102	0.0
1.9098722805239285	0.0
1.9017322276578588	0.02173913043
1.8557056259483407	0.2913043478
1.8463783723954377	0.1
2.0157372869871963	0.004347826087
2.445699909602693	0.0
2.4047946689521726	0.01304347826
2.3655468280472585	0.02173913043
2.2145673644992376	0.04347826087
2.056481593526879	0.02173913043
2.0126900646923165	0.7086956522
1.9486100350861446	0.3608695652
1.8352608999813573	0.4739130435
1.7688092389517913	0.6913043478
1.7321855104376183	0.0
1.7197223961811123	0.0
1.7078487273426144	1.247826087
2.0047729928231903	0.02173913043
1.894420943913349	0.0
1.8834270112814266	0.05217391304
2.3399571964439603	0.1
2.386729607264374	0.1260869565
2.4382549757575305	0.4826086957
2.3171131395508566	2.086956522
2.082542116676518	3.860869565
2.0291920434412907	1.1
1.9692475495921005	0.5608695652
1.857983356057494	1.404347826
1.7831489945179793	0.547826087
1.7508375245881793	0.247826087
1.7275159282680805	0.9782608696
1.7243094338325267	3.365217391
1.8931035555637035	7.047826087
2.086468798182946	12.8826087
2.0479681513640635	15.30869565
1.9404619493642845	0.6086956522
1.9186846003211566	4.004347826
1.9266254937626268	3.439130435
2.1656738642575855	0.05217391304
2.3497118533239245	0.0347826087
2.2909310155842513	6.026086957
2.4910577068188937	1.408695652
2.5153551566200267	0.06086956522
2.1749260521581015	3.382608696
2.3531258170348957	0.6695652174
2.3021955723578063	0.04782608696
2.4701847465397675	22.34782609
2.471291064678641	0.452173913
2.518575639304457	0.0
2.3900106133622607	0.1043478261
2.547469821582959	0.1217391304
2.7354410015388666	0.03043478261
2.8207204300637896	0.1347826087
2.456404243933616	0.07391304348
2.2632641982715356	1.234782609
2.196568227627927	0.03043478261
2.1606862917967544	0.0
2.454954313463427	0.0
2.5581018602117673	9.8
2.678647326124752	0.3608695652
2.30108343732336	0.03913043478
2.168189810090182	0.1173913043
2.1248170977368357	0.05217391304
2.3575430567346003	7.473913043
2.4438033246510487	7.973913043
2.58868682013666	2.939130435
2.7905598265206586	0.0
2.94349792190643	6.182608696
3.302960185676425	3.973913043
3.6252966674453395	4.139130435
3.6432901951673484	1.508695652
3.286452113036851	0.3043478261
2.898864328188999	2.252173913
2.7555734156126155	2.4
2.973490666463042	0.1782608696
3.0186894685335957	0.0
4.161436746914853	0.0
4.249281287889711	0.1565217391
4.588289632920255	0.02608695652
5.1244495694707854	0.02608695652
5.180485455739076	2.117391304
4.791394990180531	0.0
6.321657394151552	1.930434783
6.476588468758454	1.595652174
6.806908501203036	5.808695652
6.929709537622994	6.97826087
6.519125487114559	4.526086957
5.930270207012297	3.326086957
5.789387973944204	31.78695652
6.048843883823737	0.7695652174
6.22656015388045	0.6695652174
6.288780715868629	21.14782609
6.265512579588792	1.2
6.482417690609613	0.8869565217
6.296162771842604	4.42173913
6.410866135635662	13.09565217
6.56288640799861	23.38695652
6.828382817686343	2.343478261
6.828144740460414	0.5434782609
6.950955748701352	6.191304348
6.975740571252948	6.434782609
7.300879688707672	3.495652174
7.284117057638047	0.0
7.522739963771135	0.0
7.421897154147107	0.0
7.363416302021955	0.0
7.109706861729188	0.008695652174
7.143651217344681	0.0
6.959319059559393	0.0
7.072141073127305	0.0
7.232706226588663	0.0
7.200952347648736	0.0
7.345146818004039	0.0
7.466921310852974	13.34347826
7.266495464988891	28.37391304
7.505805318789583	18.42173913
7.341817060781356	9.226086957
7.273732514066095	5.447826087
7.525774998284817	2.047826087
7.405175795336543	1.804347826
7.800405042001398	5.660869565
8.280738517836435	14.20434783
8.611010214648761	13.17391304
9.138616492820955	8.773913043
9.524805452781148	20.36086957
9.652820366599208	6.739130435
9.907574909129824	6.195652174
9.804819725837596	12.91304348
9.864334323404481	5.265217391
9.815640259582455	9.543478261
9.649244914787344	11.45217391
9.707283128858936	6.369565217
9.67130036683784	3.02173913
9.744014331443685	16.2173913
9.863198089802662	4.365217391
9.750719273073525	16.43478261
9.727486038167122	17.37826087
9.8163936860566	14.3
9.680636761226644	1.752173913
9.592339610377245	5.869565217
9.548074697041095	22.3826087
9.607566027025689	15.06086957
9.67994371966844	3.691304348
9.65646562115794	4.947826087
9.82530794002386	12.43043478
10.165385260801166	15.54347826
10.35042015497061	16.54782609
10.228359526258519	21.38695652
10.101314649025921	23.84347826
10.064716404054256	17.55217391
10.121472685139691	17.26521739
10.131567491913131	5.286956522
10.20956485966892	15.88695652
10.125073620494062	13.15652174
10.16565173001739	30.90869565
10.130549812182979	25.72608696
10.060825177911317	18.14782609
10.170349565679707	15.43478261
10.090084716630773	13.16956522
10.087187902635696	3.82173913
9.914878714008598	5.365217391
10.057100148784734	7.339130435
9.964541152445921	12.41304348
9.859932872421329	4.786956522
9.992534823890804	2.052173913
9.98487535739703	7.1
9.445986517774507	0.2391304348
8.629373322985892	0.2434782609
8.325806162761582	4.634782609
8.738585260363532	12.04347826
8.449164236181357	10.15217391
8.29551509456061	12.40434783
8.378165424784303	31.25217391
8.696759011247375	42.47391304
9.637710287862213	7.604347826
10.274792756668052	0.9434782609
10.211044013114485	0.3869565217
10.692790994573624	2.343478261
10.791115365409812	6.643478261
10.94757489857713	2.108695652
11.03520504540089	9.82173913
10.988093731164625	13.2173913
11.062431994610318	16.08695652
11.161818364381016	31.62608696
11.087724410549367	20.42173913
11.09950556304876	27.72608696
10.830555579361157	2.8
8.667306960983973	5.856521739
8.749788324241036	1.008695652
8.757019833417695	0.0
8.711971024154401	0.0
8.649706142961861	5.095652174
8.560594903727345	34.8826087
8.459511108429602	27.7173913
8.39124789992176	8.304347826
8.456148111803646	3.195652174
8.30062814576879	6.626086957
8.306799594976129	44.97826087
8.203260792751784	23.37826087
8.149445090875734	0.1
8.280241034767478	3.743478261
8.402713278090078	2.282608696
8.47856171842439	4.060869565
8.56233997239908	8.67826087
8.606093829909936	2.52173913
9.042362936808559	4.647826087
8.166635125272421	12.51304348
8.225611244506311	4.308695652
8.288161153581903	17.9
8.6060985388254	21.52608696
8.260905119894613	12.36086957
7.8249473554066284	7.160869565
7.710463371675161	0.9913043478
7.868290706287086	5.360869565
7.910858194096189	25.86086957
8.23045367157286	34.9
7.971328978497173	0.4565217391
8.092332594185244	0.0
8.123666548663845	0.0
8.287670041398572	2.152173913
8.23867045206148	3.62173913
7.961715035091055	5.547826087
8.045623199733532	9.617391304
8.164328033690378	1.173913043
8.312186871261295	23.29565217
8.349262655659956	7.613043478
8.074186095959432	0.8434782609
6.968111851207199	0.01739130435
6.493378106843237	7.243478261
7.495029935234168	23.73913043
7.186503456041807	2.37826087
6.9794107553641345	1.830434783
6.646700394331817	18.40434783
6.611195587230259	12.04782609
7.639451264516797	7.952173913
8.147350177484572	19.77826087
8.251587284172636	61.68695652
8.104611229753594	15.56956522
7.978813107138691	16.06086957
8.066053798954124	24.07826087
8.180091820691706	43.0173913
7.7092221569580115	12.31304348
7.59202472993951	4.760869565
7.5288380092962495	0.4913043478
7.722997950648699	0.0
7.823305328885036	12.47826087
7.333457627853695	1.856521739
7.238210948765387	4.656521739
7.036153048200693	0.2826086957
6.838856276662046	0.03913043478
6.655373801122875	0.152173913
6.663237828444281	0.06086956522
5.520171105547837	0.2217391304
5.002618846631317	0.09565217391
5.221792754671663	0.004347826087
4.793695780125703	0.06956521739
4.840238492819762	0.0
4.881468994881042	0.01304347826
5.254254148159967	0.5086956522
5.526857419262093	0.9782608696
5.82031439948895	0.1173913043
5.874963579402024	0.0
5.6550034902255595	0.0
5.384454483494346	0.0
5.045744756415376	0.0347826087
4.422957533537279	1.656521739
4.043334377142296	0.03913043478
3.9825102163352866	0.6826086957
4.013755947897707	1.182608696
3.7101448839615765	3.604347826
3.7906737785202456	0.3086956522
3.7684263689158586	0.07391304348
3.163628363024659	0.02173913043
3.043351166795575	0.0
3.3577317973915473	1.456521739
3.280036354215471	6.239130435
3.17757866358252	0.6913043478
2.8582172469038842	0.06086956522
2.7193521608730498	1.508695652
3.234844061528058	5.491304348
3.4195936508194262	3.730434783
3.3086329053371824	0.8913043478
3.4324074407804424	0.3869565217
3.7065602220650566	0.4434782609
3.8160412601116813	2.956521739
3.7518906660223155	1.273913043
2.4251380147391792	0.09130434783
2.351977672646906	0.0
2.2411943424796217	0.004347826087
2.4733851470847217	0.1913043478
2.787662458535526	0.03043478261
2.9088321327424396	0.1434782609
2.016031732701173	0.5217391304
2.152654266991316	0.1391304348
1.7425603591836163	0.2130434783
1.9125840618407972	0.0
1.5734748386837625	0.0
1.4439314663052865	0.004347826087
1.381368538463414	1.213043478
1.3698654889713886	0.08260869565
1.2740074818579186	0.09565217391
1.4057695844047422	0.1739130435
1.324611426392897	3.065217391
1.3247363511501908	2.913043478
1.142748125285571	5.282608696
1.15993178879663	2.230434783
1.205532095159196	1.334782609
1.2374712837723596	0.2608695652
1.1459695774525969	0.0
1.1399546304356605	0.0
1.2954333242114546	0.0
1.1713312421484603	0.0
1.1659799752168376	0.0
1.5668363758604658	0.01304347826
1.4609503177751262	0.1086956522
1.514504813340471	0.0
1.6872782456332551	0.08695652174
1.5518495599106	7.056521739
1.5459919460691474	12.99565217
1.4260727659127959	1.569565217
1.1567942661228638	2.356521739
1.2149632218473214	0.5130434783
1.0978713299342062	0.004347826087
0.9974456748212299	0.08260869565
0.8537669692066832	0.5217391304
1.067665853196659	1.652173913
1.2391005685226988	1.134782609
1.223102720723337	2.869565217
1.076936322768974	1.026086957
1.2440884179785576	4.356521739
1.1817451471933018	3.291304348
1.3541307864479228	0.3130434783
1.5945023621880994	0.02173913043
1.426271648342368	0.0
1.1866817525691173	0.0
1.3041068695000257	0.004347826087
1.608601409075599	0.1173913043
1.750604294775227	0.3913043478
1.6176192591830536	0.01739130435
1.7613602886787336	0.0
1.8133306496831825	0.0
1.969217080139102	0.02173913043
2.4990461049075385	0.09565217391
2.1025586083313583	0.8
1.9171976910148287	0.03913043478
1.8502078286472976	0.7739130435
1.7277696557130504	0.1260869565
1.7060288700135207	1.539130435
1.7197836120821366	5.060869565
1.79044504353599	6.908695652
1.9797919192947813	1.091304348
1.9455603198360194	0.4739130435
2.274983303884823	0.3043478261
2.248449396233598	0.0
2.1252389611633515	0.1652173913
2.142063639119083	0.0
2.1444654630004485	0.0
2.1616458025711807	0.0
2.347489522220223	0.0
2.413801716253564	0.0
2.157715243134371	0.0
2.0476307714208617	0.0
2.0750892884730785	0.2695652174
1.9550900567538494	0.447826087
1.8798371557281457	0.0652173913
1.7949578465200986	0.0
1.7452436100126771	0.0
1.7338236590288298	0.004347826087
1.7263204177304297	0.07826086957
1.721583802764295	0.01739130435
1.7162137001708184	0.004347826087
1.7214245306236209	0.6260869565
1.7214259155987572	0.2913043478
1.7214270235788662	0.1304347826
1.798136918447954	4.226086957
1.916294687225963	1.047826087
1.7796137069850686	0.07826086957
1.7933360406354955	1.139130435
1.7697665337659996	0.347826087
2.102889617388933	3.482608696
2.3712982142957575	0.4260869565
2.28979616695757	0.08260869565
2.1793834561367587	0.2956521739
2.2025679399183637	0.9304347826
2.379085652492126	0.7304347826
2.3326231991072155	0.07826086957
2.375159247980725	0.0347826087
2.117341832936188	0.4739130435
2.0463399745938333	6.256521739
2.192144340047568	0.008695652174
2.153239834478942	0.0
1.9228888308448986	0.0
2.085561916463699	0.5565217391
2.403840144088237	0.8826086957
2.6529167040525787	2.617391304
2.654117338998234	0.08695652174
2.6706857965537507	0.2826086957
2.8006504783686883	0.4608695652
2.9291962531564906	16.65217391
2.6227926638530454	5.495652174
2.489568443054834	2.952173913
2.2437493446110617	0.004347826087
1.995587560724244	0.0
1.93358471682749	0.04347826087
1.8488812994617527	0.1043478261
1.8597990584611792	0.4086956522
2.012172914976423	0.3347826087
2.35733891139951	0.2565217391
2.6156435606969963	1.069565217
2.683914940558142	0.4347826087
2.442644515954509	0.004347826087
2.852415586057938	0.004347826087
2.93549484308134	0.0
2.831966151175491	0.004347826087
2.406861467348068	0.0
2.1897915442860274	0.0
2.045772688778006	0.05217391304
2.0785658530602102	8.208695652
2.068085192213799	2.0
2.023363791072727	0.0
1.949497804148511	0.0
2.066918489158983	0.008695652174
2.396527475368591	0.2391304348
2.3661260246492577	0.004347826087
2.283624440755205	0.02173913043
2.3815154528712448	0.008695652174
2.4581595614213585	10.54782609
2.71478589784868	2.960869565
2.859610393393485	0.06956521739
2.900383922908544	0.0
2.9077942323752985	0.0652173913
2.410977474955628	0.1652173913
2.3061322256852157	1.27826087
2.302460656598893	0.2173913043
2.4124574593862746	0.07826086957
2.5396754585109087	3.452173913
2.601687997233617	33.73043478
2.7359681230757413	0.247826087
2.909543871464982	1.413043478
2.7469610862250686	2.182608696
2.5696032477336286	1.491304348
3.539802844769318	5.708695652
3.7939374724289285	0.1173913043
4.001135292719447	9.52173913
4.2149146533551605	13.56521739
4.577654824341175	4.943478261
4.717767288228514	9.334782609
6.664522392883196	3.256521739
6.704051937730833	0.0
6.572807123397416	0.2347826087
6.760763484119366	5.92173913
6.728022671897314	20.86521739
6.411886031326031	7.586956522
6.672482260484033	3.073913043
6.848563567392349	19.03478261
6.879771489133548	0.1565217391
7.1213702913419965	0.9217391304
7.022770310453685	0.0
6.811152757508218	0.2304347826
7.3179212537697484	0.0
7.278740861153971	1.526086957
7.533615342531391	0.6695652174
7.529487008645118	1.134782609
7.2017326426405255	0.0
7.139854723501065	0.0
7.5977058979485985	0.3173913043
7.6481494623627935	0.05217391304
7.721231830354894	0.008695652174
7.723047532758579	6.382608696
7.818613587113317	21.74347826
7.984261045334828	0.5086956522
8.486018147563183	0.6782608696
8.77992732217204	1.208695652
9.099053016082479	8.456521739
9.285128857564365	8.091304348
9.4972510954495	5.452173913
9.672817745597168	15.29565217
9.864055666407058	13.22173913
9.886738789189323	0.0
9.906131211047748	0.3956521739
9.940685786708293	1.452173913
10.077296410212266	3.569565217
10.160969406076598	4.360869565
10.056061971422565	17.85652174
10.014801900142126	5.37826087
10.193296941717978	2.852173913
10.038860580229763	12.36521739
9.761068915272041	9.22173913
9.487729114392433	4.669565217
9.380969690986145	8.482608696
9.227036075472403	7.639130435
9.531943060643567	0.8304347826
9.369327036000382	3.413043478
9.263568949617635	2.082608696
9.717292621163978	0.2217391304
10.149716760089216	3.569565217
10.146716349953941	11.78695652
10.36406160607308	13.96086957
10.552205492428483	35.22173913
10.641515337097541	45.10869565
10.515898646225494	0.0347826087
10.287926752880582	0.0
10.077961752267743	0.03913043478
10.258323740327324	0.04782608696
10.532258526525485	0.008695652174
10.627539276002146	0.07826086957
10.47744952048168	0.0
10.49256735507944	0.0
10.419827352941034	2.939130435
10.44243568706594	6.191304348
10.277487364293233	13.53913043
10.250689757376055	6.326086957
10.13265996030064	12.16521739
10.104121716632168	4.256521739
10.107425713317316	0.2391304348
10.252779961851754	6.565217391
10.391284677352125	32.4173913
10.612675168849357	37.21304348
10.669357215267485	23.43478261
10.714881347997554	7.5
10.799394746774592	15.03478261
10.786197041705794	58.45652174
10.78610064743631	18.55652174
10.858743701315175	45.84782609
10.805758984520903	13.74347826
10.39856798459888	4.1
10.804172357004763	7.639130435
10.823875567283771	4.169565217
10.779483236235084	7.22173913
10.531434189324361	20.8
9.968148181690893	31.04782609
9.380481625748114	29.5173913
9.039481634535008	12.79565217
9.119903816759425	31.24347826
8.059158007750504	12.3173913
8.076514516158573	8.195652174
8.408501643174716	9.634782609
8.529660099083024	23.02173913
8.995715589242952	9.060869565
9.57078219538576	3.37826087
9.862870681680441	2.739130435
10.285200567822294	7.243478261
10.476758140893644	0.8260869565
10.287737288281935	2.030434783
10.184879062839567	4.673913043
10.043729044828872	11.2173913
9.809103176939136	1.391304348
9.728121464759655	0.5434782609
9.822642139881516	27.0
10.045850826737677	39.22173913
10.203675945389385	29.80434783
10.342379543319328	9.086956522
8.433915659930731	2.260869565
8.61889266213948	0.7652173913
8.560262509694635	6.608695652
8.49494985221716	3.004347826
8.668779189553856	6.834782609
8.727107694414016	5.647826087
8.836365058976128	13.83913043
9.016438418217305	6.382608696
8.921077617177765	5.469565217
9.105434427520478	21.0
9.204502530004858	70.8
9.158394768752352	37.02173913
8.613622831745872	8.52173913
8.906119608710734	1.795652174
8.889856676670284	28.72608696
8.928609942954028	21.97391304
9.001931911644707	2.17826087
8.871394958103451	0.0
8.882240421400763	0.0
8.949104805020944	13.25652174
8.846216110125578	0.8173913043
9.038999663187576	2.473913043
9.08606361127418	0.7782608696
9.166184699903967	0.5391304348
9.120665553084388	0.1826086957
8.74079069477057	0.6043478261
8.442725209777688	14.89130435
8.45516948837234	2.047826087
8.323897944018793	0.0
8.544972661184948	9.565217391
8.415104927629551	45.76956522
8.334836200650235	32.59130435
