10.253267091725998	42.29545455
9.981515702189563	31.36818182
11.216615423173142	1.531818182
10.509872253547545	0.4818181818
8.320143928067289	5.345454545
9.348833846245682	10.61818182
8.79767439161398	1.368181818
9.671456415911187	0.3045454545
11.556659973466434	0.2454545455
9.69708407106676	0.1863636364
9.038622655221788	0.4227272727
9.389948176115375	4.877272727
8.75230052867611	19.54545455
7.75218223035027	5.059090909
6.734699725928796	0.0
6.565092441019208	4.527272727
7.238756027235816	12.92272727
6.349223256338496	25.8
6.79097860226748	1.181818182
7.330390239896384	0.0
7.407583637788312	0.004545454545
7.998732650788115	0.0
8.456928937606214	0.0
8.839859945857905	0.0
7.14408301509744	19.15
7.392449528633822	12.1
7.210874319845278	25.21818182
7.277901513780496	0.3909090909
6.763038979431295	1.195454545
6.441561120526652	0.1545454545
6.665893217316728	0.02727272727
6.5664735341646745	0.0
7.197838130775445	0.0
6.131697210806401	0.0
5.464755162980312	0.0
4.921704258251305	0.1136363636
4.3926813269846505	0.2636363636
3.8972335014253248	2.290909091
3.2944057190343217	28.81818182
3.1463891995311646	0.1954545455
2.876500686372962	0.06818181818
2.978962973667136	0.1409090909
3.597829107097585	0.8545454545
3.9669140964348353	12.25909091
4.05959120985753	22.10909091
3.5692818652793314	7.104545455
3.667426844973177	2.295454545
3.5353228407601645	0.6590909091
4.89742134055999	2.236363636
5.334711415317389	1.609090909
4.334676048985759	25.17272727
4.244692637896373	31.94545455
4.590184481090829	21.61363636
3.9259981727633675	3.418181818
4.188997918443163	9.418181818
4.4312469545053945	5.6
4.80478107601573	0.4863636364
4.534237385571552	0.2045454545
5.406830205672465	0.3136363636
5.598910198313166	0.1454545455
4.819164081023843	0.004545454545
4.452420968256106	0.0
4.301180770772248	0.004545454545
3.5726179922274923	0.0
3.3286830671343077	0.2
2.808941684914941	0.07727272727
2.617217604529333	0.5045454545
2.4223187431451154	4.295454545
2.2109330030730474	0.04090909091
2.298718163670721	0.3090909091
2.291974043892939	8.0
2.543511956504098	1.368181818
2.347409130235188	1.081818182
2.41267377819923	6.113636364
2.9170770085261593	0.3318181818
3.226244030566489	5.577272727
3.2856390678906697	6.590909091
3.210799911727271	5.845454545
3.9475554007584517	10.15909091
3.019435865316428	1.5
4.2228445644516155	0.1772727273
3.1932402586167656	2.190909091
3.491004138058318	0.02727272727
3.106266759739109	0.02272727273
3.3853531193297224	0.08636363636
2.843252147685796	0.004545454545
2.8369502144492316	0.01363636364
2.1537731355757614	0.01818181818
2.0873983711134043	0.01818181818
2.079316136805538	0.0
1.3812233646918197	0.8954545455
2.0156049191889736	0.6272727273
1.7666274047466888	0.02272727273
1.4207417083391327	0.1681818182
1.8385868527659421	0.9590909091
1.7658053154281852	0.1090909091
1.642778253870539	0.2772727273
2.068340384831207	2.313636364
1.9992696634196538	3.413636364
2.20892808589381	1.004545455
1.9467365495534525	1.454545455
2.4886433424039436	7.018181818
1.907376310845351	0.1318181818
2.494128541034741	0.08636363636
3.0494350797671568	0.06818181818
2.34710052968539	0.2727272727
1.9064085169750244	0.1318181818
2.0668982761432457	0.01818181818
2.0244751417500235	0.004545454545
1.6680834989539943	0.3181818182
1.573070321643375	0.009090909091
1.8739744582777371	0.01363636364
1.4276143412225846	1.736363636
1.5205543992233266	0.3090909091
1.7002312214333868	0.2090909091
1.825016037903445	0.06818181818
2.1801777877320596	0.04090909091
1.8860721634838002	4.118181818
1.769595606564474	7.681818182
1.6455705956489872	13.12727273
1.8073415402960968	3.377272727
1.6757060734475036	0.15
1.5223392095264061	0.1863636364
1.879714146676998	0.25
2.2229083953671354	0.009090909091
2.1446348955509142	0.08181818182
1.5686309829580583	0.2045454545
0.9320438504675517	1.05
1.0574106396639422	6.977272727
1.2451570139674937	28.91363636
1.286676611043224	5.045454545
1.2435088897526807	0.7727272727
1.6999708132982145	0.5363636364
2.384587464416771	0.3227272727
2.962717197965908	1.168181818
3.5003519164473436	2.845454545
3.068666671472802	13.29090909
2.354162550303512	0.1363636364
2.176261801759962	0.1636363636
2.5749816032548924	0.06363636364
2.2316889969466	0.1909090909
2.4430031529641947	6.354545455
2.1474371012738764	0.2272727273
2.165181210146796	0.02727272727
2.0518642155688287	0.08636363636
2.46120410338161	0.2
2.381475530836066	0.3681818182
2.242968276584979	0.1181818182
1.8057833188898553	0.02272727273
1.8104374097385931	0.02727272727
1.7903992291986808	0.8136363636
2.1024727329468362	0.02727272727
1.678091738884985	0.1454545455
1.7039268187023402	0.009090909091
1.9351359871509	0.0
1.9205869508195903	0.01363636364
2.1801715875383647	0.02272727273
2.4173560517465793	0.01363636364
1.761314402404409	0.004545454545
2.168425038757004	0.004545454545
2.693618364022806	0.0
1.798270093266959	0.0
2.2454762549344354	0.3454545455
2.195835531426754	0.7954545455
2.1962746178711243	1.463636364
2.299052974130228	0.4636363636
2.575054596444297	0.1227272727
2.1556650401335657	0.3181818182
2.159610054285233	17.48181818
2.3760481067374224	22.78636364
2.472021468589743	0.004545454545
2.2996574930154496	0.009090909091
2.0842489545435456	0.004545454545
2.4293167890373897	0.6272727273
2.38825290619821	1.327272727
3.1178544990137933	0.75
3.4066292249061547	0.4681818182
2.4193471594034968	0.3090909091
2.5323386438124986	0.4136363636
2.5730708162890186	0.06818181818
2.5124055847384077	1.054545455
2.4142897741376252	0.55
2.1293136532776438	0.004545454545
2.341497809201382	1.909090909
2.820105415489012	0.7227272727
2.5207211717907794	11.74090909
2.980929703289754	10.84545455
2.7180045713045335	1.545454545
2.4902889301758817	0.4363636364
2.7329228009876565	0.6863636364
2.821034317235254	0.0
3.108405121996273	0.0
2.6285569133157547	0.0
2.9754731100980476	0.0
2.074777313194122	0.5318181818
2.338514952380318	0.5954545455
2.395512769360587	1.4
1.9724436799191105	0.9590909091
1.9837804522626574	6.172727273
2.0967220532951165	0.3318181818
1.90983468764525	0.05909090909
1.911877369640627	0.01818181818
1.8605324383478954	1.868181818
1.979321949342285	0.7136363636
2.2154095429205314	0.3363636364
2.5695437515577626	0.2
2.431217148404777	0.3454545455
2.2834780875694523	0.3818181818
2.1836507416819804	11.39545455
2.2501049813544225	0.004545454545
2.3421544660790343	0.004545454545
2.5850986284025246	21.35454545
2.639291421389969	2.1
2.8689012216923144	11.49090909
2.6750355380392024	8.881818182
3.5108613856731434	1.581818182
2.2789761832932176	0.08181818182
2.6302450569625964	0.0
3.0297157864620354	9.036363636
3.2799594086394515	0.0
2.6132241161360534	0.03181818182
3.2986651111890026	0.1136363636
2.483984460496442	2.254545455
3.074446942958064	2.259090909
2.851636218695794	8.763636364
3.158172949474693	19.77272727
2.7381213815735728	1.790909091
2.5799347125359007	0.2863636364
2.711544533128757	1.172727273
3.495655974291167	0.0
3.140668111712987	0.0
2.8649181608975214	0.0
3.5636371525743917	0.02727272727
3.4590621492787914	0.6818181818
3.8351224974359335	4.622727273
4.457035603326787	0.0
3.8748761666166547	0.03181818182
4.361766668026267	6.359090909
4.399010033784896	2.681818182
7.320268000949509	9.545454545
6.823552024409403	16.30909091
6.796344024429178	20.10454545
6.362792380239076	3.404545455
7.347893104869187	1.804545455
7.463712159429901	2.15
7.837880462115747	1.554545455
7.042055586842845	1.209090909
7.420975492514625	11.32272727
7.429507240865348	2.922727273
6.529140476967713	1.154545455
7.730266518428845	1.113636364
9.058020524849242	3.254545455
8.147429077895278	4.354545455
7.553205332476939	8.086363636
8.348830251503191	8.454545455
7.862118710229763	0.5863636364
7.506209837060952	0.7681818182
7.3662647015266955	0.0
7.643993782352169	0.0
7.849840635752585	0.0
7.931958819313416	0.2
8.838795203504354	2.109090909
8.704797181031141	8.713636364
8.007749987035918	0.08636363636
7.698644966932534	9.354545455
8.388674387146455	4.445454545
7.950795571411511	6.754545455
7.592488914244816	21.40454545
8.39585392961779	14.2
7.670978293532404	33.02272727
8.61417458633724	4.131818182
8.8863315249067	49.93181818
9.469468760345165	31.27272727
9.626547285673425	1.081818182
10.153840785639773	0.2681818182
10.980748781952009	11.10909091
10.554460664675105	12.04545455
10.879836683994974	3.422727273
10.412985772260203	6.781818182
11.77607130062216	17.97727273
10.483560886123652	0.01818181818
10.331753089089753	0.2227272727
11.191860868020559	22.5
11.93879143855851	6.431818182
10.79620452586472	11.23636364
11.634584571473841	12.10454545
11.324353934387906	17.39545455
11.400196958275853	3.690909091
11.402923916193522	14.25
11.902511850635655	31.59090909
11.66962862988956	7.845454545
12.149369744315354	5.372727273
11.400785976676838	0.0
12.352379304533034	0.0
12.34012208525283	5.618181818
12.55946408296997	47.53636364
12.438909771388516	0.3681818182
12.487607219973663	8.222727273
12.019131293836942	0.07727272727
11.85268483949015	0.05909090909
11.409972972770284	2.159090909
11.34965861581739	30.15909091
12.202117610344976	5.413636364
11.359177040446507	6.063636364
11.442882473593151	4.659090909
12.64287585239708	52.49090909
13.2135089881155	18.50454545
12.112215365427591	1.681818182
12.80460959588202	1.109090909
14.722003149964577	0.05
13.486863691375957	5.272727273
12.542199361800435	15.28636364
10.45930854666033	4.513636364
10.949693139043822	0.1272727273
10.455226000939437	0.1
12.456828331165841	13.45909091
12.814182694946446	5.459090909
11.436533475249906	11.05
12.656326890790476	3.368181818
12.180256854685844	4.136363636
11.613561969271423	1.65
12.374428884272866	25.93181818
12.323132427221747	2.5
12.967968917422887	2.868181818
12.74515424758281	20.76363636
12.373505619066346	18.96363636
12.144973806985899	18.22727273
12.420384719937065	3.081818182
12.764232807234995	6.495454545
12.64237645497768	0.1454545455
12.555297552807215	10.97272727
13.153632590299033	23.79090909
12.652868873670819	14.56818182
11.838661692314936	8.613636364
12.248886235037137	9.113636364
12.441947302644886	37.68636364
12.42579748903243	33.49545455
12.154740239362802	18.00454545
11.665378678938914	5.531818182
12.233022757642578	0.004545454545
10.557506087087086	12.00909091
11.378974258913292	9.763636364
10.183988381998692	1.8
8.765113510772938	4.759090909
7.574983231002152	1.068181818
9.772409942435182	1.686363636
10.600853895821757	1.195454545
11.137184741751923	2.168181818
11.003473619150576	13.28181818
9.018468361963595	4.218181818
9.328139572482089	0.1090909091
9.170904633176534	4.336363636
8.992548170396432	13.28181818
8.56837770109321	10.62272727
9.178919229007732	22.20454545
8.909176984055325	11.39090909
9.070587190160204	5.613636364
8.906070687014342	0.7545454545
10.077294885248449	1.65
9.43227830760318	22.03636364
7.73691397155039	6.713636364
8.282751123549271	0.1272727273
9.383026787163326	36.73636364
8.032390120432137	48.62272727
8.206750276549098	11.90454545
8.047352878779066	2.295454545
9.048350195474606	3.422727273
8.631885439625798	0.15
7.626090300318601	0.009090909091
8.325385910009068	0.5590909091
7.639411698298384	0.2954545455
6.614127095593244	2.881818182
7.632679978907991	27.26818182
8.748225028629872	72.25909091
8.745988449668046	26.03636364
8.355587053495348	0.9363636364
8.085986285689971	1.640909091
8.966707454039355	0.0
8.469444028578716	0.01363636364
9.744370130105434	0.1181818182
9.683459990903888	3.836363636
9.217415104349413	14.68636364
8.116233648801977	8.277272727
8.1945477317042	5.613636364
7.918799753677636	6.4
7.340974252360012	0.0
6.888157901793396	0.0
6.77227289971793	0.0
6.057200756258121	0.0
6.466727495362697	0.0
4.571933788210365	0.0
4.2827146916176435	0.009090909091
3.6696727242255442	0.0
3.5034704729622224	0.0
2.9393359857166748	0.0
3.1050470125431944	0.4
3.0900181657680204	20.86818182
2.803395893482129	3.663636364
2.6726791826082774	1.45
2.7075098979955046	0.4
3.686912785533793	0.9909090909
4.800295588161436	15.94090909
5.418599793809941	8.895454545
6.530225510864264	1.177272727
6.725461296410384	2.890909091
6.444410532269789	11.89090909
6.122905617974477	20.40909091
5.475919281066489	2.581818182
6.154552745269779	1.081818182
6.582693663610166	0.4409090909
5.921666917624062	6.368181818
6.08639465009602	8.381818182
6.166634597707874	0.2090909091
5.762622578610889	0.009090909091
4.735363496041013	0.3272727273
5.143954358181442	0.9318181818
4.385054665999842	2.840909091
3.9554025913598965	11.00454545
3.6180934537938563	0.6136363636
2.928089398008685	0.3454545455
3.1006219061206766	0.1454545455
3.870381589842059	11.11363636
4.089306765446732	0.01363636364
4.263777750025984	0.0
4.53758880163371	0.0
4.03283032839078	7.831818182
3.416271230668686	8.286363636
3.765716683737887	1.877272727
3.848331446448256	0.1454545455
2.664152225316318	0.0
2.6242604609123994	0.02272727273
3.1211587795125233	0.45
3.587136732157795	0.1181818182
3.321165050452648	0.004545454545
2.9322195724902316	0.03181818182
2.234049579782317	0.009090909091
2.4436431820496667	0.009090909091
2.8991601397107503	1.936363636
2.298507357085106	7.122727273
2.372911936035911	0.0
2.3706401287008214	0.6681818182
2.570862420025805	0.4272727273
3.5350644054138947	4.272727273
3.561218654293028	0.9727272727
2.6448825869675465	0.1409090909
2.9219807980845967	0.03636363636
2.838725442634783	0.009090909091
3.4487088122033	0.2181818182
3.4788524629844138	0.6363636364
2.6126038149396096	1.572727273
1.9596250612825599	0.05909090909
1.7641371814973579	0.01363636364
1.7886107551447816	0.4772727273
1.827246980325548	0.03636363636
2.1800196827928477	0.06818181818
1.505693098591399	0.2454545455
1.7480369694344597	0.5318181818
1.8361200211564594	0.03181818182
1.4821196803376337	0.0
1.7544062593207062	0.004545454545
1.4501145623132166	0.0
1.3521486836690482	0.004545454545
1.3971426438296306	0.004545454545
1.3120182118078882	0.0
1.1509335158719738	0.004545454545
1.08636075315885	0.004545454545
0.9251661446983501	0.0
0.9356219258832947	0.0
0.871346208813538	0.009090909091
0.8562287274512297	0.01818181818
0.9267827042907175	0.004545454545
1.0937606843333265	0.004545454545
0.9893606955961047	0.0
1.2597004137590808	1.945454545
1.5419002569788227	2.163636364
1.7281256110382999	1.127272727
1.8738648275801375	1.236363636
1.8829376837442058	0.5954545455
1.8198704407909192	0.04545454545
1.6018558481783902	0.06818181818
1.566421177559914	1.168181818
1.515102174349905	0.8863636364
1.4249789770754036	2.463636364
1.4842663564908878	2.372727273
1.6419372821439655	0.02727272727
1.6102311825518183	0.01363636364
