3.1698704719460973	41.50909091
3.270966539393353	4.781818182
3.3353764761388867	0.4
3.279763406201618	0.2045454545
3.214696189249462	6.418181818
3.119952704902619	11.16363636
3.1108520827341795	13.48636364
3.144200574790078	19.66363636
3.1549220085468828	10.52727273
3.2136987441469844	7.931818182
3.3280810622395176	2.018181818
3.624269405123555	13.19545455
3.769716691409176	35.81363636
3.6128846718417296	56.27727273
3.432896774831956	32.25
3.1734615092152465	15.77727273
3.0805784346915703	42.29545455
3.0614575559534667	31.36818182
3.0594949645301637	1.531818182
3.0872278729578952	0.4818181818
3.0715265543208967	5.345454545
3.0288463569951016	10.61818182
2.977934374727311	1.368181818
2.9627172441898075	0.3045454545
2.95952083930739	0.2454545455
2.984805206460597	0.1863636364
3.001528047473669	0.4227272727
3.0069254675130397	4.877272727
2.9930046926209406	19.54545455
3.00225653181257	5.059090909
3.013673563876048	0.0
3.036443911315563	4.527272727
3.06239950587656	12.92272727
3.071522737192156	25.8
3.054663360420282	1.181818182
3.0524561791322857	0.0
3.060892620899841	0.004545454545
3.1008465074289027	0.0
3.13472176325102	0.0
3.195737098044907	0.0
3.2466223604115125	19.15
3.209412842634381	12.1
3.146407168827499	25.21818182
3.070291566360632	0.3909090909
3.066207238608067	1.195454545
3.0702877492318907	0.1545454545
3.0745350390191555	0.02727272727
3.072469678745141	0.0
3.047408466810622	0.0
3.014875665804085	0.0
2.9819825865694827	0.0
2.97739615957487	0.1136363636
2.975841707301536	0.2636363636
2.960017066043683	2.290909091
2.9871559705143023	28.81818182
3.0143201267596673	0.1954545455
3.022572465471805	0.06818181818
3.0131150885787523	0.1409090909
3.007624295697878	0.8545454545
3.0131503236132824	12.25909091
2.990929936337718	22.10909091
2.9595090942958806	7.104545455
2.9684153365238313	2.295454545
2.991779687920459	0.6590909091
3.006042829898071	2.236363636
3.0240673118117267	1.609090909
3.031930597017599	25.17272727
3.0022124880194077	31.94545455
2.987043512029095	21.61363636
2.9680483049141473	3.418181818
2.9536157411455046	9.418181818
2.969416011504474	5.6
2.9811040597085428	0.4863636364
2.97743521173814	0.2045454545
2.9885627292678993	0.3136363636
3.0080946834088493	0.1454545455
3.011403253151186	0.004545454545
3.0014320320045753	0.0
2.9911014135057625	0.004545454545
2.9863435093431057	0.0
2.983576384631375	0.2
2.9951375867111367	0.07727272727
3.032740709186494	0.5045454545
3.0286428746706924	4.295454545
3.091585565853353	0.04090909091
3.109987649887051	0.3090909091
3.116223076497653	8.0
3.1135184939722125	1.368181818
3.0914992400187553	1.081818182
3.066943650829737	6.113636364
3.0311213657245673	0.3318181818
3.0163197149692267	5.577272727
3.012554851529731	6.590909091
2.998254125515287	5.845454545
3.0489696724655744	10.15909091
3.0700637131373396	1.5
3.0828496262922958	0.1772727273
3.0487427001181455	2.190909091
3.031632860975823	0.02727272727
3.02190182531459	0.02272727273
3.005185444057849	0.08636363636
2.9955739138887294	0.004545454545
3.0003920112353746	0.01363636364
2.964150429219302	0.01818181818
2.936220498223492	0.01818181818
2.993925795148604	0.0
3.0317870142518903	0.8954545455
3.0604492467153426	0.6272727273
3.1375467321444366	0.02272727273
3.1970741207926645	0.1681818182
3.223926446982442	0.9590909091
3.2160449570087293	0.1090909091
3.203381045160832	0.2772727273
3.174392595002693	2.313636364
3.1185145282432325	3.413636364
3.0626766881481933	1.004545455
3.051865698678626	1.454545455
3.0305643585537108	7.018181818
3.0254743641906114	0.1318181818
2.999670867528667	0.08636363636
2.983650965454463	0.06818181818
2.9792735996647264	0.2727272727
2.9821094326937896	0.1318181818
2.9681158387303292	0.01818181818
2.9379417296602663	0.004545454545
2.956064869670605	0.3181818182
2.9741912395591084	0.009090909091
2.98443729397505	0.01363636364
2.970218783041175	1.736363636
2.955539280405537	0.3090909091
2.965534578825743	0.2090909091
2.9064034375033296	0.06818181818
2.8982497568878753	0.04090909091
2.9319171260062675	4.118181818
2.9361130313681763	7.681818182
2.9304713150893997	13.12727273
2.978109669024096	3.377272727
2.9925143383904027	0.15
3.0162286911300247	0.1863636364
3.0331153750536592	0.25
3.0217582425488816	0.009090909091
2.984745306901897	0.08181818182
2.971671053714373	0.2045454545
2.987331558436375	1.05
3.033436307493167	6.977272727
3.079298228436992	28.91363636
3.104153021794225	5.045454545
3.098802288175606	0.7727272727
3.078588536116507	0.5363636364
3.0321355474684464	0.3227272727
2.975061838537279	1.168181818
2.91108793534405	2.845454545
2.8842218087657483	13.29090909
2.9344951560326886	0.1363636364
2.989659419717636	0.1636363636
3.0263957603435627	0.06363636364
3.0522400709205035	0.1909090909
3.0539472083434664	6.354545455
3.017956969573705	0.2272727273
3.0416692669363132	0.02727272727
3.080351168718854	0.08636363636
3.0949094041106524	0.2
3.092836996829732	0.3681818182
3.121873014284486	0.1181818182
3.156583046799669	0.02272727273
3.181666574256057	0.02727272727
3.200889047343721	0.8136363636
3.1939251363942187	0.02727272727
3.2088985579428915	0.1454545455
3.186118961306813	0.009090909091
3.1878796853447895	0.0
3.1636268238274385	0.01363636364
3.1288345762316867	0.02272727273
3.059706081112054	0.01363636364
3.10084944368178	0.004545454545
3.0882655447247944	0.004545454545
3.0334204517276286	0.0
2.9635975328024737	0.0
2.9366518337711924	0.3454545455
2.9402734080702677	0.7954545455
2.920941119124986	1.463636364
2.880042933670529	0.4636363636
2.8512429909471235	0.1227272727
2.8319462306616594	0.3181818182
2.8336648194708443	17.48181818
2.88712693736272	22.78636364
2.8897954039777676	0.004545454545
2.8896967458810843	0.009090909091
2.9407264718892616	0.004545454545
3.0075485403736395	0.6272727273
3.040688852100525	1.327272727
3.080047560171323	0.75
3.0395859955197464	0.4681818182
2.9811563250097617	0.3090909091
2.9380227702396846	0.4136363636
2.9348557278860423	0.06818181818
2.9729724009896694	1.054545455
2.9779837037756525	0.55
3.0045788142133634	0.004545454545
3.058337493645864	1.909090909
3.0534316023381822	0.7227272727
3.062122617230214	11.74090909
3.064615202297901	10.84545455
3.0052929109131648	1.545454545
2.9823413966711096	0.4363636364
3.005502559368616	0.6863636364
2.9753548765744506	0.0
2.8978695121402427	0.0
2.837878342350018	0.0
2.811595355593182	0.0
2.805112109239722	0.5318181818
2.784659346196397	0.5954545455
2.7431536500215907	1.4
2.750932077519304	0.9590909091
2.782448935030235	6.172727273
2.802922251843703	0.3318181818
2.8454650325348325	0.05909090909
2.9033115632233506	0.01818181818
2.9604475207155208	1.868181818
3.001102878057011	0.7136363636
3.0342467132873496	0.3363636364
3.0275253368255264	0.2
3.0177402741113477	0.3454545455
3.0062110771879507	0.3818181818
2.9988058474309636	11.39545455
3.006433938781351	0.004545454545
3.0298223674515734	0.004545454545
3.066497340392361	21.35454545
3.0879501911657536	2.1
3.058724198149827	11.49090909
3.0489232796701105	8.881818182
3.117217291721965	1.581818182
3.119515790474451	0.08181818182
3.121525655569081	0.0
3.107253117582261	9.036363636
3.0820947156774974	0.0
3.064456938267805	0.03181818182
3.04937428811209	0.1136363636
3.0387156901668635	2.254545455
3.0465190758140355	2.259090909
3.0510632207672126	8.763636364
3.025817905777276	19.77272727
3.010098382372437	1.790909091
2.978794403195123	0.2863636364
2.9690707081660834	1.172727273
2.937440217668794	0.0
2.9528749245445183	0.0
2.9622527289845912	0.0
2.9562786288800846	0.02727272727
2.9395337659704324	0.6818181818
2.955386888881196	4.622727273
2.921190700619571	0.0
2.866811003703485	0.03181818182
2.8160079564174487	6.359090909
2.791457358858322	2.681818182
2.8073950458519574	9.545454545
2.769272793867863	16.30909091
2.7922936036778263	20.10454545
2.8282430285325906	3.404545455
2.894166310011174	1.804545455
2.9983134378234118	2.15
3.050387295354818	1.554545455
3.0618104935493387	1.209090909
3.061483688604076	11.32272727
3.034189456356239	2.922727273
3.038763844714054	1.154545455
3.0208362591453555	1.113636364
2.9907232241351442	3.254545455
2.964294599235586	4.354545455
2.946371711671491	8.086363636
2.916973066986369	8.454545455
2.9185680395494122	0.5863636364
2.934871290026293	0.7681818182
2.9407335188961676	0.0
2.9693120681526115	0.0
3.007417583495304	0.0
3.0463379090114953	0.2
3.034348601262198	2.109090909
2.989547548483004	8.713636364
2.947153635812762	0.08636363636
2.916031117063276	9.354545455
2.9014473362714432	4.445454545
2.8905946520110155	6.754545455
2.886800426042745	21.40454545
2.8869824737211482	14.2
2.900794900882069	33.02272727
2.934296078087596	4.131818182
2.985555125445504	49.93181818
2.9923516699809904	31.27272727
2.9964312997289513	1.081818182
3.0194990895849543	0.2681818182
3.0120542204141216	11.10909091
3.0051455110187155	12.04545455
3.000656567619635	3.422727273
3.0225939001178106	6.781818182
2.987524470250425	17.97727273
2.938469667927636	0.01818181818
2.9485022567593853	0.2227272727
2.9157932805802003	22.5
2.9024588753877327	6.431818182
2.8749755484545862	11.23636364
2.8582899978530585	12.10454545
2.8504452110403142	17.39545455
2.8410113241702812	3.690909091
2.860192689717661	14.25
2.857201235286092	31.59090909
2.8313369581895835	7.845454545
2.799317707811317	5.372727273
2.764446181387873	0.0
2.7523514621602745	0.0
2.759011177311671	5.618181818
2.7792813054260175	47.53636364
2.8139654989158784	0.3681818182
2.8323514335587507	8.222727273
2.843554119162173	0.07727272727
2.8549846579888873	0.05909090909
2.8867273133460962	2.159090909
2.9020701155067554	30.15909091
2.8889982113215336	5.413636364
2.863835698662742	6.063636364
2.869929304259361	4.659090909
2.8762534057068625	52.49090909
2.8683187695560672	18.50454545
2.853258728547509	1.681818182
2.837995205214541	1.109090909
2.8472890328223186	0.05
2.9040673547140123	5.272727273
2.9891150384341523	15.28636364
3.0305391067789644	4.513636364
3.0251789771511377	0.1272727273
3.0105476290626902	0.1
2.9446845407680953	13.45909091
2.892926330421017	5.459090909
2.8449664567962376	11.05
2.7850105220405426	3.368181818
2.736256685637694	4.136363636
2.7312442083505606	1.65
2.7430420724122464	25.93181818
2.7831976795139908	2.5
2.8265778795257757	2.868181818
2.8466662535870064	20.76363636
2.8940817459283026	18.96363636
2.968619993349391	18.22727273
3.008812890862679	3.081818182
2.996852358391581	6.495454545
2.968708374561003	0.1454545455
2.94228297953961	10.97272727
2.9110127672703867	23.79090909
2.895174619249298	14.56818182
2.925818528779756	8.613636364
2.932610081685351	9.113636364
2.9659811828884064	37.68636364
2.9922124915945982	33.49545455
3.007389982718256	18.00454545
3.038350420308906	5.531818182
3.0602842293036283	0.004545454545
3.0613647703625384	12.00909091
3.051598206041488	9.763636364
3.0576674407392246	1.8
3.054239659130063	4.759090909
3.0123040955339944	1.068181818
3.007466618918358	1.686363636
2.9975294583051264	1.195454545
3.051743550558923	2.168181818
3.2010079655852586	13.28181818
3.3584210695971572	4.218181818
3.516653388161871	0.1090909091
3.402206766131321	4.336363636
3.312007720362943	13.28181818
3.197974963175473	10.62272727
3.061412924909729	22.20454545
3.0034988604050286	11.39090909
2.92980654743794	5.613636364
2.9081863302505315	0.7545454545
2.9354482637167165	1.65
2.9968761420398886	22.03636364
3.0244695784559403	6.713636364
3.0295152354005896	0.1272727273
3.016803609443434	36.73636364
3.03946825177936	48.62272727
3.087754636724114	11.90454545
3.0886995229000846	2.295454545
3.088878047075035	3.422727273
3.0580741117627546	0.15
3.0899641670144122	0.009090909091
3.1174178377934965	0.5590909091
3.09715035230674	0.2954545455
3.1002413457108555	2.881818182
3.105148705144976	27.26818182
3.1469897213983895	72.25909091
3.1196394067205926	26.03636364
3.103731963131595	0.9363636364
3.0786340480361076	1.640909091
3.033433077615002	0.0
3.005186031308425	0.01363636364
2.9784687727510106	0.1181818182
2.949149994144156	3.836363636
2.9407393914019226	14.68636364
2.9554315199249337	8.277272727
2.978481398638384	5.613636364
3.0041674451852294	6.4
3.024256406497036	0.0
3.0385738691528816	0.0
3.0302278639739524	0.0
3.029871696499915	0.0
3.0594397629760675	0.0
3.0710144718190655	0.0
3.0466512071935217	0.009090909091
2.9998097522897718	0.0
3.0030405113308554	0.0
3.0048348554642788	0.0
2.9959570948892393	0.4
3.004056161201173	20.86818182
3.031873633711776	3.663636364
3.061517455512167	1.45
3.0807910193998995	0.4
3.104541194424627	0.9909090909
3.1114669340867223	15.94090909
3.1171585666644157	8.895454545
3.0992171807071927	1.177272727
3.068042690281775	2.890909091
3.054214700980604	11.89090909
3.057961066026972	20.40909091
3.0556502350124006	2.581818182
3.025749197459943	1.081818182
3.024441977678892	0.4409090909
3.0306157429790668	6.368181818
3.034838661867448	8.381818182
3.0486126241156737	0.2090909091
3.027328314257448	0.009090909091
3.0136242348277062	0.3272727273
3.0131012881902284	0.9318181818
3.0148639207925756	2.840909091
2.997979585871243	11.00454545
2.9843612450255237	0.6136363636
3.004021513417219	0.3454545455
3.0185797488090174	0.1454545455
3.0523087792378365	11.11363636
3.064351526789504	0.01363636364
3.0588422355155016	0.0
3.0218257763650636	0.0
2.9982235884853607	7.831818182
2.995077393527149	8.286363636
3.001454641151732	1.877272727
2.9855507210661876	0.1454545455
2.996219302271198	0.0
3.0287776486777687	0.02272727273
3.0692157233063257	0.45
3.085910082666486	0.1181818182
3.0836198054220567	0.004545454545
3.086795069283756	0.03181818182
3.034875952278992	0.009090909091
3.011896837259889	0.009090909091
3.023179095316291	1.936363636
3.0166867465789107	7.122727273
3.0308841164920675	0.0
3.058135479447894	0.6681818182
3.06675690514673	0.4272727273
3.1113773783739593	4.272727273
3.1065084838525334	0.9727272727
3.041192125843724	0.1409090909
3.0216760274683128	0.03636363636
3.0448829957107075	0.009090909091
3.0652315217768824	0.2181818182
3.0428552194735246	0.6363636364
2.9504005442446717	1.572727273
2.9584608520186224	0.05909090909
2.9809114415197806	0.01363636364
2.9768641105534717	0.4772727273
3.0056646405274527	0.03636363636
3.0601186246413388	0.06818181818
3.1167988756869254	0.2454545455
3.131214996439454	0.5318181818
3.125263505482104	0.03181818182
3.1101708720666057	0.0
3.0958810101878083	0.004545454545
3.1019781392878807	0.0
3.0873095007878892	0.004545454545
3.059320257483954	0.004545454545
3.041846029359537	0.0
3.0695657246493204	0.004545454545
3.077840085258039	0.004545454545
3.1040907732332226	0.0
3.150589861051459	0.0
3.189840368203722	0.009090909091
3.231890298849368	0.01818181818
3.2429195987203756	0.004545454545
3.278482759509108	0.004545454545
3.301339579595864	0.0
3.3221107792637516	1.945454545
3.2973179408422335	2.163636364
3.2590432973337986	1.127272727
3.2073518867396826	1.236363636
3.146584812126586	0.5954545455
3.09347856808346	0.04545454545
3.056676749018365	0.06818181818
3.038698659900174	1.168181818
3.0391229484409688	0.8863636364
3.0493590195971274	2.463636364
3.0305367577766624	2.372727273
2.9904483908658124	0.02727272727
2.9388863222109496	0.01363636364
