3.8562877159187536	0.0
3.3053133543932405	0.0
3.0039359468195137	18.00769231
2.6407177244287414	0.0
2.8484348580657004	0.0
2.67836725146009	0.6
2.9406204775532467	0.0
3.220296522178534	0.0
3.066043473932858	3.261538462
2.702319779329885	3.184615385
2.9212636205107065	0.5538461538
2.9325790103090466	1.176923077
3.3333551657703975	32.43846154
4.226735289073227	1.061538462
3.656725023730104	12.26923077
3.389127818292782	72.73846154
3.230752459471238	15.32307692
3.06761812469529	0.02307692308
3.1414411932430317	0.8307692308
3.5612396922898366	1.946153846
4.412307014153345	0.06153846154
3.987849088310454	0.1615384615
4.454750727987322	0.0
4.665413156527623	0.0
4.174270958835026	0.0
3.127692448901098	0.0
2.980807348638599	0.0
2.3823432238822693	0.0
2.37236721897801	0.0
2.1222473225762744	0.0
1.935860517314612	1.084615385
1.7570186917786481	0.1076923077
1.746704928944577	0.3
2.077926660473104	1.661538462
1.9689514769760197	7.023076923
2.3073133778641215	9.530769231
2.047891827735233	0.9384615385
1.8061624705662416	0.5076923077
1.7929962338658205	0.2384615385
2.261994250077799	0.01538461538
2.444434112673948	0.4076923077
2.7039128986293663	0.06923076923
2.7345723339625634	0.6538461538
2.834346525578572	0.08461538462
2.7808213775467765	2.623076923
2.7288605645179804	16.12307692
2.7284549222357732	0.0
2.949126653121567	0.01538461538
2.9025782861305895	0.05384615385
2.574061945704889	0.007692307692
2.9524428370127374	0.05384615385
2.291119299386995	0.3923076923
2.167072458592345	0.0
2.429504546643407	0.0
1.6327204459436313	5.561538462
1.9065190034405464	0.03076923077
1.9657223115071605	0.0
1.88201375052502	0.0
2.0961487839780504	0.0
2.1010780531547004	0.0
1.7827308885477966	0.3076923077
2.24879407120118	7.715384615
2.0962739041569756	13.56923077
2.5146558164971715	0.7
2.2493840660874422	10.25384615
2.5155250024209823	12.97692308
2.3032581197245654	0.2615384615
2.1527907888074624	0.0
2.3752795908023563	0.0
2.2683392740449744	0.04615384615
2.101857558524734	0.0
1.8723573677799572	0.0
1.7268301209485868	0.0
1.854617256453663	0.0
1.877739864838778	0.0
1.879070265039159	0.7923076923
1.343302164833486	0.4307692308
1.7924609790578385	0.9307692308
2.047738588792693	0.0
2.076281296843593	0.0
2.3673778854601473	0.0
2.699985422800202	11.34615385
2.3595337487109007	2.330769231
1.9866616393233159	6.230769231
2.391588140932542	5.261538462
2.433926846158906	0.0
2.212098585534137	0.0
2.0550251753829247	0.08461538462
2.0796753480801584	0.5230769231
2.1256530206380053	0.1461538462
1.8356011522388345	1.315384615
1.6599567129773485	0.1769230769
1.6137038425791528	4.246153846
1.6667767610280775	5.523076923
1.5249154356092887	2.153846154
1.5636630918705667	0.02307692308
1.764008450710366	0.05384615385
2.101928105008596	0.1
2.1845691512726715	0.01538461538
2.23752842998462	1.076923077
2.1842450367666255	0.7461538462
2.084181338353636	0.007692307692
1.9997867793692228	0.0
2.365939668935373	0.0
1.9520675736826374	0.007692307692
1.9649273324979784	3.261538462
1.807018013066287	0.0
1.7579970250925854	0.0
1.756525864690913	0.0
2.1441829530937655	0.0
1.914844486835578	0.03846153846
1.9155158431147852	0.0
1.6459522376314148	0.04615384615
1.6692848216359497	0.0
1.7165230134431821	0.2923076923
1.960302378224592	0.03846153846
1.747222047981944	0.05384615385
1.4078691686554392	0.0
1.8204566190923739	0.0
1.7368949744905406	0.06153846154
1.5234153245279183	0.02307692308
1.996746791617701	0.0
1.9577492277650062	0.0
1.6569910985236724	0.0
2.47886928234272	0.0
1.9924574322923099	0.007692307692
2.0129302215689617	0.1769230769
1.9704246339762919	0.1307692308
2.3768349411116563	0.1615384615
2.632213545459021	0.0
2.8237083154720217	0.2076923077
2.128635439796564	0.0
1.84018434432484	9.6
1.8747085290145225	9.069230769
2.209074736954631	0.0
2.0139155429779985	0.0
1.8966854225697447	0.01538461538
1.9982469026990715	1.230769231
2.2304632994557574	1.438461538
2.8344596661658983	0.3153846154
2.667406091530011	1.015384615
2.381204829913909	0.4230769231
2.2512438976832225	0.2538461538
2.179169017592885	0.06923076923
2.116972808225063	5.692307692
1.9506426678151958	0.1
1.8543646867307793	0.0
1.9287215126375536	6.084615385
2.2038815839963646	0.1307692308
2.2405191683040115	0.3615384615
2.2318822155273996	0.1538461538
2.4474642838156866	0.8384615385
2.4324673325823998	0.3076923077
2.2848619593749966	0.7846153846
2.6427649035264764	0.0
2.5320842920586686	0.0
2.48093908955792	0.0
2.2571232150269784	0.0
2.2200927999448066	2.307692308
2.04721231867841	1.353846154
1.9217226026289196	1.676923077
1.8202122021471059	1.407692308
1.7723515707263635	2.084615385
1.8496214339903507	0.0
1.7748196993622383	0.0
1.6101961516056114	0.007692307692
1.6702252195764893	0.6846153846
1.7851953567529049	0.2
1.9482490788603828	0.2307692308
2.1627862605480703	0.03846153846
2.327814785054038	0.0
2.511041307498537	0.03076923077
2.3324638648938394	6.3
2.0569166197898703	0.0
2.0651534209304243	0.01538461538
2.265993936222992	27.74615385
2.4700694403970016	0.2615384615
2.660113515143979	0.3769230769
2.3441206730527573	15.26923077
2.49266694335035	0.0
2.49163503464065	0.03846153846
2.3831087530621033	0.0
2.5155862314447117	0.007692307692
2.65568772158093	0.0
2.516255757508535	0.007692307692
2.499853034477722	0.2615384615
2.299042468164153	1.038461538
2.4452415704243795	0.5076923077
2.6048351871582796	4.284615385
2.783171706865259	16.5
2.774233434083283	2.376923077
2.7740219610149133	0.2
2.4719103043060833	0.2
2.6931716973117057	0.0
2.6599096957035755	0.0
2.6020058405590447	1.338461538
2.6363175538810575	1.561538462
2.4141021195111296	0.0
2.8363264858567785	0.0
3.3634201970620916	0.0
3.3312363586978924	0.0
3.490835715652767	5.330769231
3.405273312870645	3.938461538
4.337815657016954	0.03076923077
4.085073748301839	41.13076923
3.9601915805679675	11.93846154
3.2566175624164933	11.67692308
3.6195079266788444	7.792307692
4.0665484329803405	2.969230769
3.948864169582224	1.084615385
3.767637240635497	0.03846153846
3.3542929129459944	11.57692308
3.189230612647046	2.938461538
3.1556837629720005	4.192307692
3.5534339068720295	0.6615384615
6.272210622669855	0.5384615385
5.654322588434672	0.0
5.112407876247686	0.0
4.851143132844682	0.4769230769
4.57424002310897	0.3538461538
4.089184495244149	0.0
3.9146861035789904	0.0
4.139358310930256	0.0
5.259028427195703	0.0
6.379360249513789	0.0
6.870617178833221	33.36923077
6.9468777615049735	0.5538461538
6.4657227891848095	0.1769230769
6.223883286326392	1.130769231
6.518723996467355	2.592307692
5.781308671943158	0.5384615385
5.329772407936009	11.01538462
5.363549947940948	0.8076923077
5.018799347491298	13.80769231
5.407115063857283	6.446153846
6.406310171031642	45.81538462
6.778964651171841	42.45384615
6.874271453420636	6.484615385
6.874087100816582	0.0
7.184834379236291	1.553846154
7.87282448776192	1.438461538
8.038695909643467	4.030769231
7.805063591713038	5.3
7.6329265106586615	7.253846154
6.610090178612871	0.0
6.7920864635534155	0.0
6.2419794577363295	1.746153846
7.78963886922973	0.0
7.636992916473734	0.0
8.309815364585788	2.869230769
8.453165487027213	0.2
8.736678495011805	0.0
9.206491788985396	0.3307692308
8.740220128161544	26.52307692
8.66182967393338	1.176923077
9.309646388414205	0.007692307692
8.698115856887448	0.0
9.691690539003169	0.0
10.18614818226141	0.0
10.250322854458489	7.523076923
9.871288909025267	0.0
9.820686781343683	0.7846153846
9.150676542359548	6.069230769
9.300882984392935	0.0
8.841900905057212	0.0
6.686876865015689	9.2
8.30900075235704	0.5846153846
8.039837298509728	10.04615385
9.559106408978684	5.430769231
9.729290483835953	23.19230769
10.57041554539133	0.05384615385
10.257473339577498	0.0
10.572771531739178	0.0
12.09063836445816	0.0
11.619113652718044	0.3
10.46927917438056	11.69230769
9.26867252471407	3.546153846
10.123216725459187	0.0
9.221320194020212	0.0
8.865151628519154	0.0
8.50206285227094	5.607692308
6.857545946949511	3.1
8.602239192121605	0.6307692308
9.016810596033945	0.0
8.928426167514122	0.0
8.868982102933007	6.023076923
8.981466807619016	7.130769231
9.711673163323551	4.092307692
10.168436356081948	0.1230769231
10.416596258191475	9.546153846
10.615468792797436	13.57692308
10.278120831231638	0.5538461538
10.289922060022612	1.330769231
10.312733199026148	1.353846154
10.341962736995404	5.176923077
10.32271552649264	11.33846154
10.450381368632772	1.938461538
10.179636608694363	30.0
10.403229030565335	6.323076923
10.106667585197716	127.0923077
10.052605684908988	32.65384615
9.915066329926056	5.430769231
10.933920945214052	2.992307692
11.104658077883485	0.0
10.280716409411472	3.946153846
11.012981591038907	15.03846154
9.433222863855368	2.030769231
10.56094168503494	0.0
10.798373862867358	0.7692307692
10.296119502076614	0.04615384615
10.295401392113527	0.09230769231
10.630191045340025	0.0
10.628324225649145	5.446153846
10.509077374271804	12.74615385
9.51799710934019	0.3307692308
9.396151352118682	7.661538462
10.213793086475235	14.24615385
9.303266257588316	10.67692308
9.742993472793305	21.45384615
8.999326049328436	24.2
9.303574399305562	4.992307692
9.378695090560004	0.007692307692
10.396199672428054	0.007692307692
10.659473825938612	6.723076923
8.83078717171746	7.753846154
9.186639609106873	22.45384615
9.76908003179993	45.86923077
11.049506700292094	30.45384615
9.81794545146606	55.61538462
10.026159072621521	4.584615385
10.215834275777171	5.661538462
11.456444109457824	1.338461538
10.773634009616345	2.715384615
5.942829172709152	0.0
6.9796649054127675	0.0
7.985432648794688	3.992307692
8.436145482262607	4.223076923
7.267694219430268	19.67692308
6.24211971878797	7.923076923
7.427624595794681	9.838461538
6.948544422186217	0.0
7.226808871601395	0.0
7.141997855425691	0.4769230769
8.222460848177064	4.246153846
9.578904680695011	0.1
10.027373004570242	8.1
9.88505512360495	16.71538462
9.427799769291683	0.2153846154
9.08414355444959	0.02307692308
8.515264694979725	0.0
8.579541859238264	0.0
8.757407181675674	0.0
9.257415036275127	0.0
7.641497242915044	0.0
6.051926564678869	0.0
4.738672851503768	0.0
3.6833310311391285	0.0
3.3174357027923618	0.0
2.6145270095284903	0.0
2.5118800452936996	0.08461538462
2.318920936590909	15.11538462
2.173970873138119	6.915384615
2.4184771661930986	3.676923077
2.5113790654283483	4.223076923
3.117525436064118	0.1076923077
3.746998733675056	23.82307692
5.056336274680775	24.39230769
6.188707877726718	0.7076923077
7.224002652269275	0.3538461538
6.187672308586251	0.9692307692
6.555607827935653	2.607692308
5.369553636739154	11.47692308
5.89660591852352	8.515384615
6.281922577409281	8.946153846
5.931746553030913	7.530769231
5.636644538048191	6.007692308
5.139222736189418	0.0
5.323063587065615	0.02307692308
4.411330469458988	0.1
3.993550250824975	0.0
3.363544318941717	0.0
2.637636640022706	35.8
2.361835826896553	0.4538461538
2.211614909523318	2.115384615
2.0466614238480623	3.007692308
2.628502534194726	4.538461538
2.975466613767159	0.09230769231
2.8351385096898545	0.0
2.972559732588962	0.03076923077
2.907522862563172	17.73846154
2.5069619237925655	6.523076923
2.3938720833475786	1.607692308
2.2699440401696216	0.03076923077
2.3556686665879822	0.0
2.3750003997648075	0.0
3.0642889629132206	0.0
3.585773396735411	0.0
3.3288311229179133	0.0
3.154298456310123	0.0
2.6632742971107928	0.0
2.2238603815027647	0.1230769231
2.4376970898483306	1.761538462
2.2570307059585177	7.723076923
2.1945564702356632	0.0
2.17831197764389	0.0
2.285678235435911	0.0
2.711903618992486	11.13076923
2.9968367077312363	6.315384615
2.050302886927795	0.0
2.4703474667520338	0.0
2.425964743709051	0.0
2.9610761293585828	0.01538461538
2.7420394463428672	0.007692307692
2.063373786045072	0.0
2.0238219996976956	0.007692307692
1.965311012195587	0.01538461538
1.856355129151635	0.03846153846
1.938133644820566	0.0
2.0109705600431877	0.01538461538
1.8855668641167087	0.9307692308
1.816172750413132	0.0
1.785910804584526	0.0
1.4733353073802014	0.0
1.8512120575415816	0.0
1.437442121583873	0.0
1.4612212781419127	0.0
1.5246056300598751	0.0
1.6863337770802547	0.0
1.594925167214492	0.0
1.5419224624829964	0.0
1.39685826014358	0.0
1.4855984159806135	0.0
1.3691627754318918	0.0
1.4767042347510517	0.1076923077
1.4426309485785067	0.0
1.5820141623684214	0.0
1.5475262492199695	0.04615384615
1.7185315916346533	0.04615384615
1.7148851370584208	0.7769230769
1.8718750228348715	1.153846154
2.092335447035512	1.069230769
2.088242253522558	0.3153846154
2.003431403730072	0.007692307692
1.6774708758954238	0.0
1.9375626176210026	1.176923077
1.8618369569907993	0.4846153846
1.9148516413138945	0.0
2.092558899695481	0.0
2.072961618904873	0.007692307692
1.7844479633436863	0.1923076923
