11.181865900209727	0.0
10.334160057713422	19.15
9.84886068089194	12.1
8.999486670076152	25.21818182
9.064262412895614	0.3909090909
10.584319323318967	1.195454545
9.585631559002358	0.1545454545
9.653296424979601	0.02727272727
10.50231458244529	0.0
9.957428097903538	0.0
8.087536045028399	0.0
6.9618902666953195	0.0
5.455260652019488	0.1136363636
4.8039703501137705	0.2636363636
4.453505097683804	2.290909091
4.393110482014761	28.81818182
4.548989969504269	0.1954545455
4.16220134588195	0.06818181818
4.1637383250008515	0.1409090909
6.06299962878164	0.8545454545
7.543721350172641	12.25909091
4.853519510159575	22.10909091
3.80653198493553	7.104545455
4.061681233750294	2.295454545
3.9393675007186175	0.6590909091
3.9709812078076694	2.236363636
4.908288322633026	1.609090909
4.768873115063445	25.17272727
5.220829806651484	31.94545455
5.167199012909676	21.61363636
5.317152463562927	3.418181818
4.899061407603742	9.418181818
5.709948271344726	5.6
5.7311552065264015	0.4863636364
5.182568319452934	0.2045454545
4.186607048801498	0.3136363636
3.371209701551649	0.1454545455
2.9476820392887095	0.004545454545
2.9466873699602822	0.0
3.0236833762398114	0.004545454545
3.191220374159702	0.0
3.3597647303151152	0.2
3.2791474509383987	0.07727272727
3.0191938999215813	0.5045454545
3.0619614383232547	4.295454545
3.7488923424786966	0.04090909091
4.5770533908819395	0.3090909091
4.259681477849248	8.0
3.5717948170138047	1.368181818
3.3443795714497284	1.081818182
3.4132273255439802	6.113636364
4.082904981733871	0.3318181818
3.8345514885958654	5.577272727
4.027714580322174	6.590909091
4.1813489066889975	5.845454545
3.8972279222303126	10.15909091
3.6902340627578107	1.5
3.3565341345686113	0.1772727273
3.096641349317996	2.190909091
2.0067323269528528	0.02727272727
2.7746754174713932	0.02272727273
2.970426764269462	0.08636363636
2.5230058899457743	0.004545454545
1.8806787500365747	0.01363636364
1.8395258045688703	0.01818181818
2.004589875483713	0.01818181818
1.905101794462487	0.0
2.623697443311076	0.8954545455
2.1347743965988455	0.6272727273
1.4672848719436384	0.02272727273
1.4199293067119605	0.1681818182
1.2268391057075227	0.9590909091
1.4342260393242703	0.1090909091
2.75054280803011	0.2772727273
2.5233806356686603	2.313636364
2.691951920504687	3.413636364
2.4520035594267133	1.004545455
2.925660159048828	1.454545455
3.351837265113299	7.018181818
3.6147776438725305	0.1318181818
3.32132382725728	0.08636363636
3.2459675097501974	0.06818181818
3.543921658748637	0.2727272727
3.0300388268403564	0.1318181818
2.6597102535022668	0.01818181818
2.03998826059577	0.004545454545
1.6560554869970692	0.3181818182
2.0349197471504175	0.009090909091
1.6251636377338925	0.01363636364
1.6091595421779603	1.736363636
1.6366394853110249	0.3090909091
1.7495648369706283	0.2090909091
1.624616040898795	0.06818181818
1.757295201148895	0.04090909091
1.4531116446937244	4.118181818
1.0281530966739867	7.681818182
1.0657249505836397	13.12727273
1.5622252486618518	3.377272727
1.7137471539729945	0.15
2.026862291144801	0.1863636364
2.20362412452309	0.25
2.7086615192951267	0.009090909091
3.0906685397603066	0.08181818182
2.6882893379655113	0.2045454545
2.5196859078981757	1.05
2.11762463372005	6.977272727
1.8766329625031162	28.91363636
1.7050405898755172	5.045454545
1.4574583003132022	0.7727272727
1.3275602665227137	0.5363636364
1.0726660647405692	0.3227272727
1.1436218692669469	1.168181818
1.833906874531288	2.845454545
1.1132339106033164	13.29090909
1.5213858601872619	0.1363636364
1.2956603540847311	0.1636363636
1.664877097185545	0.06363636364
1.4012422122446222	0.1909090909
1.8628474518588969	6.354545455
1.8482819963918766	0.2272727273
1.3629521661933666	0.02727272727
1.7838229122983735	0.08636363636
1.4671588287998234	0.2
1.5434668143390655	0.3681818182
1.7673481992770568	0.1181818182
1.496222065562688	0.02272727273
1.2017128138528088	0.02727272727
1.0583755355939504	0.8136363636
1.1885118388621203	0.02727272727
0.9053839728654403	0.1454545455
1.4175291294409265	0.009090909091
2.140665433199697	0.0
2.876975924256399	0.01363636364
2.7766168202569985	0.02272727273
3.5201399680824723	0.01363636364
2.9905668795870874	0.004545454545
3.2021608908452626	0.004545454545
2.8660778449156794	0.0
2.8869967771532523	0.0
3.140395238764556	0.3454545455
3.1176918232257917	0.7954545455
3.2208324766483734	1.463636364
2.812744958514901	0.4636363636
2.8715653742708955	0.1227272727
3.240386505446045	0.3181818182
2.9752422045121887	17.48181818
2.747488447104377	22.78636364
2.1513004291999707	0.004545454545
1.9349359528253292	0.009090909091
2.0240487374781684	0.004545454545
2.009320582024613	0.6272727273
1.5081730422166175	1.327272727
1.5425396781939575	0.75
1.642486251724899	0.4681818182
2.2129826164695605	0.3090909091
1.987918625390273	0.4136363636
1.951126716303421	0.06818181818
2.4973398965759337	1.054545455
3.2405038073427495	0.55
3.1578204919151793	0.004545454545
2.60302946945828	1.909090909
2.7702726486849825	0.7227272727
2.930309656584317	11.74090909
3.621082056868981	10.84545455
4.393731604017083	1.545454545
3.9796016283247537	0.4363636364
3.3635378473338777	0.6863636364
3.8015219814506733	0.0
3.826310043437365	0.0
3.4254466020890506	0.0
3.3208424947147925	0.0
2.9092675009600617	0.5318181818
3.0598037601656003	0.5954545455
3.6032821989833286	1.4
2.937349321253021	0.9590909091
2.71575828404576	6.172727273
2.5466337628603712	0.3318181818
2.6996774910958288	0.05909090909
2.968153194093669	0.01818181818
2.8545644945686868	1.868181818
2.8311032693006104	0.7136363636
2.835208271733848	0.3363636364
3.131553326324727	0.2
3.096670956767885	0.3454545455
3.45328507734149	0.3818181818
2.922420822055214	11.39545455
3.006620320892835	0.004545454545
3.5307060210208605	0.004545454545
3.4806052812330086	21.35454545
3.2692307880675844	2.1
3.5906330504634356	11.49090909
2.7722411211390576	8.881818182
2.5097865865337257	1.581818182
2.5083327197562992	0.08181818182
2.3643375921584697	0.0
2.3580952138189306	9.036363636
2.3640296746796197	0.0
2.5202292750975746	0.03181818182
2.6051177815904794	0.1136363636
2.446640381361033	2.254545455
2.4467407647149435	2.259090909
2.470970373801578	8.763636364
3.0127053567843904	19.77272727
3.2229678787246825	1.790909091
3.7549776603459653	0.2863636364
3.8541026976364043	1.172727273
4.016653941982776	0.0
4.030838871224789	0.0
4.2507528578776	0.0
4.441460575587009	0.02727272727
4.944540036747252	0.6818181818
5.088979857668332	4.622727273
6.009493820774721	0.0
6.0737966198291655	0.03181818182
6.236103038762523	6.359090909
6.4959736184257215	2.681818182
6.439357688795778	9.545454545
6.64221792530015	16.30909091
6.9939334227956245	20.10454545
6.207372744823058	3.404545455
6.409715978857217	1.804545455
6.313732080518259	2.15
6.641340557868427	1.554545455
6.539949704734308	1.209090909
7.580763935668557	11.32272727
7.263467803608796	2.922727273
7.327064183007664	1.154545455
6.760390563007295	1.113636364
7.330249098688625	3.254545455
6.807189649168908	4.354545455
7.015646962593086	8.086363636
6.9149101521258105	8.454545455
7.1565880112408955	0.5863636364
7.477452545951612	0.7681818182
7.79723330700852	0.0
8.22882787146347	0.0
8.62982017571273	0.0
9.601823450383304	0.2
9.87690457545147	2.109090909
10.232908782557352	8.713636364
10.483559813806776	0.08636363636
10.32484076039109	9.354545455
10.241793273329879	4.445454545
10.081231790603933	6.754545455
10.293097062498237	21.40454545
10.010806946345571	14.2
9.741240420301093	33.02272727
9.365413320554971	4.131818182
9.581337350865542	49.93181818
10.398387357770648	31.27272727
10.688019275568745	1.081818182
10.57334031694855	0.2681818182
9.895619585514417	11.10909091
9.668539750061232	12.04545455
9.475983329081942	3.422727273
9.216039224251519	6.781818182
9.712745646576103	17.97727273
9.974105269486955	0.01818181818
10.71658003161063	0.2227272727
11.300820174593952	22.5
10.961720693472067	6.431818182
10.352837001055082	11.23636364
10.282004137939674	12.10454545
10.389954028139293	17.39545455
10.795264790436708	3.690909091
10.298322072464433	14.25
10.590642910663917	31.59090909
10.903167872667929	7.845454545
11.212009667905699	5.372727273
11.593620935457357	0.0
11.931598717192006	0.0
12.374079518007719	5.618181818
12.432031166591244	47.53636364
11.203785564253561	0.3681818182
11.308186508126436	8.222727273
10.779700858969132	0.07727272727
11.101355066664755	0.05909090909
10.431342423327546	2.159090909
10.616198933505597	30.15909091
11.617584923422127	5.413636364
11.742592652418026	6.063636364
11.856906734465298	4.659090909
11.829762624406694	52.49090909
11.728526575939139	18.50454545
11.628940649345424	1.681818182
11.739735110540128	1.109090909
11.887837214401188	0.05
11.637897325900536	5.272727273
11.660494859558982	15.28636364
11.54188797925346	4.513636364
11.798704127496997	0.1272727273
11.710910425230658	0.1
11.410969475356783	13.45909091
11.111488145895475	5.459090909
11.047705239562305	11.05
10.682318290598612	3.368181818
11.14048314453574	4.136363636
11.173528442320873	1.65
11.274232684593269	25.93181818
10.821821263108937	2.5
10.53855071740136	2.868181818
9.928058635516102	20.76363636
11.013878305100091	18.96363636
11.726369461732912	18.22727273
12.136988698807642	3.081818182
12.053446062393995	6.495454545
11.53752807077546	0.1454545455
10.909405175444629	10.97272727
10.194328301521468	23.79090909
9.897265195776843	14.56818182
10.575580895965896	8.613636364
9.494229977485212	9.113636364
10.326423772045176	37.68636364
10.426722533241946	33.49545455
10.767495822197581	18.00454545
10.941625412292844	5.531818182
10.896474897138646	0.004545454545
10.577868846903062	12.00909091
11.216617151059916	9.763636364
11.529532931402468	1.8
12.045238313333225	4.759090909
11.753134032481505	1.068181818
10.497964825092968	1.686363636
10.453590307101582	1.195454545
10.851738886282895	2.168181818
10.917275681552372	13.28181818
10.787873643041461	4.218181818
10.612048251006815	0.1090909091
10.797476607931303	4.336363636
10.857614696195233	13.28181818
9.957580928740109	10.62272727
9.428040408439601	22.20454545
10.191143103864794	11.39090909
10.080319317195912	5.613636364
10.401577067038733	0.7545454545
10.874619523557428	1.65
10.453185389977381	22.03636364
9.668074208158686	6.713636364
11.076408111363659	0.1272727273
11.370243723094624	36.73636364
10.680994696600699	48.62272727
9.617382306288041	11.90454545
9.247076009031296	2.295454545
9.781407014723909	3.422727273
10.195907929466996	0.15
10.91718826908127	0.009090909091
10.283671178356304	0.5590909091
10.27953233883748	0.2954545455
10.60205503172986	2.881818182
10.549234213224311	27.26818182
10.694555472601472	72.25909091
10.610685744360477	26.03636364
10.993912732748957	0.9363636364
11.458917189586248	1.640909091
10.899274915971041	0.0
10.648459210905092	0.01363636364
10.345130040861015	0.1181818182
8.994569013637378	3.836363636
9.678696515251865	14.68636364
9.750559435647709	8.277272727
7.540455084498413	5.613636364
7.413910023913972	6.4
7.391781697842345	0.0
8.888009827655424	0.0
8.480567046990256	0.0
6.599111593079027	0.0
7.109925824288057	0.0
7.028042614946783	0.0
6.744066425016844	0.009090909091
7.030909462023217	0.0
6.63297856809252	0.0
6.071170720999689	0.0
6.660961414910134	0.4
7.528144024858687	20.86818182
7.788880340455437	3.663636364
7.703379382713392	1.45
8.366821146005147	0.4
9.308609877075728	0.9909090909
9.19106773706337	15.94090909
7.099650065346441	8.895454545
7.435674883291242	1.177272727
8.110653259926332	2.890909091
8.113612595036706	11.89090909
7.617182367923232	20.40909091
6.30375225508768	2.581818182
4.520813193889879	1.081818182
3.9122796448148023	0.4409090909
3.209341402382726	6.368181818
3.1244128553385426	8.381818182
3.003794642270533	0.2090909091
2.6889920214428864	0.009090909091
2.3507818917205348	0.3272727273
2.368702012247881	0.9318181818
2.496824726947858	2.840909091
2.6951323245742356	11.00454545
2.7916252595695066	0.6136363636
2.9822443664110327	0.3454545455
3.619634675532959	0.1454545455
4.2638283536759	11.11363636
4.846798830516466	0.01363636364
5.04338598857552	0.0
5.244413268391247	0.0
5.357827812666344	7.831818182
4.826420868684729	8.286363636
4.927231133825302	1.877272727
4.831689584886477	0.1454545455
4.322740341044767	0.0
4.424224246164251	0.02272727273
4.806915198721877	0.45
4.740779205061781	0.1181818182
4.375554110157484	0.004545454545
4.401414737263384	0.03181818182
4.535504199043215	0.009090909091
4.176914133659134	0.009090909091
3.836592992759668	1.936363636
2.9125688726105867	7.122727273
1.9216695594691706	0.0
1.5502435366551803	0.6681818182
1.9180016193914433	0.4272727273
2.0719220101193407	4.272727273
2.701715047599646	0.9727272727
3.038955885807762	0.1409090909
2.7734953491115153	0.03636363636
2.7037387872935152	0.009090909091
3.051578810586324	0.2181818182
4.079445421708223	0.6363636364
3.155622350242676	1.572727273
2.5307201815083866	0.05909090909
2.219482720610994	0.01363636364
2.0199321740406884	0.4772727273
2.2299225894177113	0.03636363636
1.9229714413371646	0.06818181818
1.1853886758623577	0.2454545455
0.9965402355120752	0.5318181818
1.3388167369949513	0.03181818182
1.7316878587274065	0.0
1.052211264526976	0.004545454545
1.380477238746474	0.0
1.8905106792055628	0.004545454545
1.9840019827334747	0.004545454545
2.796416590888752	0.0
2.7749695181402947	0.004545454545
0.7898917962882823	0.004545454545
0.7442368265831094	0.0
1.824514827474943	0.0
1.5896079101738514	0.009090909091
1.4683456645768187	0.01818181818
0.3797677085659892	0.004545454545
0.8348838410916466	0.004545454545
1.055066832574881	0.0
1.4826920249146576	1.945454545
1.936182849429243	2.163636364
2.274709919853268	1.127272727
1.2884778687172744	1.236363636
0.8651096637201681	0.5954545455
1.3755700154090906	0.04545454545
1.0526353559996782	0.06818181818
0.9450946125599611	1.168181818
1.0612375890832588	0.8863636364
0.5617717524289816	2.463636364
0.7907788918821117	2.372727273
0.7691214652515832	0.02727272727
0.9279186259398351	0.01363636364
